X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
10.44,45.12,train,0.23218465841044944,100.0,0.983426889978959
10.435965,45.138085,train,0.23218465841044944,100.0,0.983426889978959
10.436203,45.138096,train,0.23218465841044944,100.0,0.983426889978959
10.436152,45.138131,train,0.23218465841044944,100.0,0.983426889978959
10.435846,45.138144,train,0.23218465841044944,100.0,0.983426889978959
10.435575,45.140208,train,0.23218465841044944,100.0,0.983426889978959
10.435578,45.140237,train,0.23218465841044944,100.0,0.983426889978959
10.434829,45.140788,train,0.23218465841044944,100.0,0.983426889978959
10.383778,45.146836,train,0.35306787425494957,100.0,0.9890389877358766
10.383908,45.146942,train,0.35306787425494957,100.0,0.9890389877358766
10.383892,45.146995,train,0.35306787425494957,100.0,0.9890389877358766
8.272513,45.180058,train,0.0019516380000608024,20.965445071699392,0.3327880009320207
10.668988,45.18409,train,0.0545114450124215,100.0,0.9330266808071982
10.675425,45.185039,train,0.0545114450124215,100.0,0.9330266808071982
10.679509,45.186176,train,0.0545114450124215,100.0,0.9330266808071982
10.677096,45.186342,train,0.0545114450124215,100.0,0.9330266808071982
10.263662,45.19564,train,0.04255754019756655,100.0,0.9157986711154293
10.74,45.2,train,0.0545114450124215,100.0,0.9330266808071982
9.262745,45.215349,train,0.0684870604646065,100.0,0.9459547781749743
10.700755,45.226605,train,0.0545114450124215,100.0,0.9330266808071982
10.329659,45.291912,train,0.022416496231235712,98.92087515774833,0.8513876012998934
10.739722,45.358612,train,0.08307131440484539,100.0,0.9550163017364363
11.939413,45.399052,train,0.02330241733799296,99.51685823974898,0.8562252815916466
11.939455,45.3991,train,0.02330241733799296,99.51685823974898,0.8562252815916466
11.939533,45.399177,train,0.02330241733799296,99.51685823974898,0.8562252815916466
9.611722,45.42721,train,0.014937493547767699,92.07243466032949,0.7924246796018959
10.289057,45.489841,train,0.021597688245759507,98.37004584547083,0.846617614845621
11.165722,45.504464,train,0.037684409701302324,100.0,0.9059344669316507
9.760917,45.522564,train,0.05953434829394217,100.0,0.9383287336331586
9.506917,45.524117,train,0.038318567386334795,100.0,0.9073469781776026
11.522857,45.530201,train,0.08364040144392096,100.0,0.9553086910342422
9.215834,45.542933,train,0.09686340587757661,100.0,0.9611727038644584
8.889469,45.550224,train,0.03491949462297647,100.0,0.899236878177584
10.2189,45.550902,train,0.10613730974469501,100.0,0.9644446713575752
10.795342,45.559245,train,0.02662469079794107,100.0,0.8718669672306928
13.726336,45.597297,train,0.06057460038101547,100.0,0.9393235573229984
12.053604,45.611759,train,0.0023670357408761473,25.37404145950123,0.3769221574624493
11.318564,45.618889,train,0.024113426689302334,100.0,0.8603857542033195
11.317719,45.619312,train,0.024113426689302334,100.0,0.8603857542033195
11.311033,45.625954,train,0.024113426689302334,100.0,0.8603857542033195
11.310648,45.626591,train,0.024113426689302334,100.0,0.8603857542033195
11.310325,45.627087,train,0.024113426689302334,100.0,0.8603857542033195
11.308319,45.631046,train,0.024113426689302334,100.0,0.8603857542033195
11.311024,45.631721,train,0.024113426689302334,100.0,0.8603857542033195
11.311765,45.632282,train,0.024113426689302334,100.0,0.8603857542033195
11.311836,45.632301,train,0.024113426689302334,100.0,0.8603857542033195
11.30824,45.632946,train,0.024113426689302334,100.0,0.8603857542033195
11.308054,45.63298,train,0.024113426689302334,100.0,0.8603857542033195
11.308293,45.633095,train,0.024113426689302334,100.0,0.8603857542033195
11.309994,45.635921,train,0.024113426689302334,100.0,0.8603857542033195
11.304793,45.636993,train,0.024113426689302334,100.0,0.8603857542033195
11.309405,45.637058,train,0.024113426689302334,100.0,0.8603857542033195
11.309334,45.637482,train,0.024113426689302334,100.0,0.8603857542033195
11.30922,45.638912,train,0.024113426689302334,100.0,0.8603857542033195
11.30893,45.639763,train,0.024113426689302334,100.0,0.8603857542033195
11.308904,45.640118,train,0.024113426689302334,100.0,0.8603857542033195
11.302512,45.640781,train,0.024113426689302334,100.0,0.8603857542033195
11.304557,45.643589,train,0.024113426689302334,100.0,0.8603857542033195
12.435012,45.65207,train,0.0317960376829743,100.0,0.8904231314191516
13.0966,45.65213,train,0.08315592782674558,100.0,0.9550600168757382
12.434847,45.652413,train,0.0317960376829743,100.0,0.8904231314191516
12.43486,45.652523,train,0.0317960376829743,100.0,0.8904231314191516
9.828206,45.671103,train,0.8763753476537941,100.0,0.9955550122795644
9.053642,45.688148,train,1.514370169505275,100.0,0.9974228320960585
12.114417,45.690525,train,0.0037210122617495583,37.3999029986798,0.4874337825118996
9.28576,45.700974,train,0.19397935894213988,100.0,0.9802272664574184
9.6594,45.707072,train,0.7853036305579147,100.0,0.9950420824767535
11.73278,45.726753,train,0.007123310522151471,63.28512096869525,0.6454506884640974
11.732854,45.72694,train,0.007123310522151471,63.28512096869525,0.6454506884640974
9.207207,45.73539,train,0.054864152297562876,100.0,0.9334285721677621
9.207222,45.735435,train,0.054864152297562876,100.0,0.9334285721677621
9.61205,45.759399,train,0.15448006057178196,100.0,0.9752964333867626
9.239667,45.772104,train,0.11690323300649162,100.0,0.967613006779551
8.570745,45.773555,train,0.012902328953569391,88.5104287876551,0.7673015790160868
11.772817,45.776053,train,0.034796791667576266,100.0,0.8989174764518045
13.603329,45.777267,train,0.04304770122129934,100.0,0.9166775405203728
8.926796,45.784931,train,0.15702803566862103,100.0,0.9756875339099468
9.416878,45.865142,train,1.2185239617172738E-4,2.2118210658566837,0.030200934429377664
12.978,45.968,train,0.307431121091632,100.0,0.9874323242867092
13.19,45.98,train,0.08693317650437793,100.0,0.9569285570903535
8.679722,46.028057,train,0.003383919539781214,34.83817499599942,0.46375455578643404
11.13757,46.056046,train,0.003977024091391556,39.568764283058556,0.504065565945327
11.120771,46.063667,train,0.003977024091391556,39.568764283058556,0.504065565945327
11.244438,46.064514,train,0.042294155559917286,100.0,0.9153187151763519
11.117584,46.065617,train,0.003977024091391556,39.568764283058556,0.504065565945327
12.246329,46.079273,train,2.1031849497266726,100.0,0.9981430049036598
11.8,46.11,train,0.018081905013649674,96.19132026040495,0.8221000096569887
8.2975,46.117779,train,0.03908927484723122,100.0,0.9090075552236202
9.585669,46.141743,train,0.011252575250923031,84.44873915796705,0.7419877773318775
9.64005,46.166383,train,0.011252575250923031,84.44873915796705,0.7419877773318775
10.399396,46.239887,train,4.96976272107441,100.0,0.9992132839692831
11.326111,46.474167,train,2.4080100662138615E-4,3.8434662917551683,0.057973052686339906
11.395849,46.493094,train,0.005465418445905731,51.256651089553806,0.5827735296616949
11.356786,46.501202,train,9.149401266031232E-5,1.6854614339680791,0.02284857347501426
11.155028,46.67564,train,2.464093442960223E-4,3.890022431082825,0.059243273889626344
11.154255,46.680912,train,2.464093442960223E-4,3.890022431082825,0.059243273889626344
6.258827,49.618317,train,5.069230101995938E-4,7.107372743244928,0.11469382670275627
28.855025,46.98977,train,0.006409244513155607,58.64875908390009,0.6209235817626895
28.875123,46.971207,train,0.006409244513155607,58.64875908390009,0.6209235817626895
28.87487,46.97123,train,0.006409244513155607,58.64875908390009,0.6209235817626895
27.894699,47.771089,train,0.003627728075828537,36.92347111095675,0.4810928636851306
5.220638,51.753308,train,0.0025367638564014667,25.965213278892737,0.3933190297745771
5.590518,52.015905,train,5.374993917174463E-4,7.6257268974337205,0.12077634592528788
5.65,50.8,train,0.0093638456499059,75.79606356080131,0.7052832697182086
5.9,50.9,train,0.08307200000123381,100.0,0.9550166562884514
5.95,50.9,train,0.01126618152485907,84.47497034975667,0.7422190556104223
5.85,51.0,train,0.0020703508582778627,21.554565110112186,0.34602612820407397
5.85,51.1,train,0.0015281732029210453,18.898351451050228,0.280860315979888
6.0,51.25,train,0.005176849520311598,49.44104991675224,0.5695279515361933
6.0,51.4,train,0.0062265097939104294,57.55707014037884,0.6140917614654531
5.1,51.55,train,1.1887576461176472E-4,2.166301910538245,0.029484933360536987
5.6,51.65,train,0.0015715635942023182,19.266690566180078,0.2865498279272387
5.2,51.75,train,0.0025367638564014667,25.965213278892737,0.3933190297745771
4.65,51.8,train,2.514339354537608E-4,3.93173275231796,0.06037837777214452
5.3,52.3,train,3.521223557383087E-5,0.7745385004961621,0.008918819473532385
4.85,52.35,train,6.245550434747489E-6,0.14751187341955527,0.0015936120906563165
21.015119,52.193298,train,3.269083962558779E-5,0.7099665971598422,0.008285472790441568
21.015693,52.193308,train,3.269083962558779E-5,0.7099665971598422,0.008285472790441568
-8.422999,40.206956,train,6.823451422233041E-4,10.101945451586877,0.14849034782625173
-8.41888,40.209713,train,6.823451422233041E-4,10.101945451586877,0.14849034782625173
-8.562907,41.003148,train,0.0022512881234069766,23.43999005324253,0.36522229990014493
-8.825514,39.943116,train,4.239334953724041E-5,0.9247016179508466,0.010718210740507265
-8.415684,41.545004,train,0.24369488456167165,100.0,0.9841973030238288
26.103451,44.481879,train,3.8322213422942457E-4,5.476584721523267,0.08920248769588375
26.095811,44.440896,train,3.8322213422942457E-4,5.476584721523267,0.08920248769588375
28.043114,45.46217,train,1.587448581819019E-5,0.36732854009405813,0.004040599887620544
26.097008,44.476902,train,3.8322213422942457E-4,5.476584721523267,0.08920248769588375
26.135433,44.402769,train,5.067524441630956E-4,7.104956447595187,0.11465966017471821
26.017002,44.445556,train,5.790631982474574E-4,8.324816556528011,0.1289117917664903
26.082107,44.479868,train,5.790631982474574E-4,8.324816556528011,0.1289117917664903
26.097938,44.482203,train,3.8322213422942457E-4,5.476584721523267,0.08920248769588375
27.31686,44.198478,train,1.4225854843799993E-5,0.3246846796613194,0.003622487001295863
26.035042,44.419874,train,5.790631982474574E-4,8.324816556528011,0.1289117917664903
26.135155,44.402657,train,5.067524441630956E-4,7.104956447595187,0.11465966017471821
26.125132,44.40686,train,5.067524441630956E-4,7.104956447595187,0.11465966017471821
26.01,44.44,train,5.790631982474574E-4,8.324816556528011,0.1289117917664903
26.104372,44.444988,train,3.8322213422942457E-4,5.476584721523267,0.08920248769588375
26.076384,44.456613,train,5.790631982474574E-4,8.324816556528011,0.1289117917664903
26.076396,44.456674,train,5.790631982474574E-4,8.324816556528011,0.1289117917664903
26.06,44.46,train,5.790631982474574E-4,8.324816556528011,0.1289117917664903
26.095601,44.476985,train,3.8322213422942457E-4,5.476584721523267,0.08920248769588375
26.096395,44.477776,train,3.8322213422942457E-4,5.476584721523267,0.08920248769588375
26.098254,44.479114,train,3.8322213422942457E-4,5.476584721523267,0.08920248769588375
27.186488,45.6997,train,4.7492024456448665E-5,1.0070687659047455,0.011991838204124257
24.814,45.994,train,1.0180206967736429E-4,1.8751392985722846,0.025357503629933355
37.264316,44.98733,train,2.872941428735079E-6,0.07173655958558672,7.336899376224737E-4
37.264136,44.987411,train,2.872941428735079E-6,0.07173655958558672,7.336899376224737E-4
38.107755,44.831854,train,9.708812706641233E-5,1.7809778226872983,0.024211753903223103
37.264046,44.987593,train,2.872941428735079E-6,0.07173655958558672,7.336899376224737E-4
37.264671,44.988553,train,2.872941428735079E-6,0.07173655958558672,7.336899376224737E-4
37.311033,45.02205,train,5.794137954800806E-7,0.019620646636596697,1.480570430162774E-4
38.281956,46.707467,train,0.0010019913086784834,13.65042566521954,0.20386968840942815
39.347623,43.899498,train,0.056099310318390286,100.0,0.934798731228325
37.758201,44.657488,train,7.991470496361382E-4,11.713504261211574,0.1695976451399833
39.799716,43.542431,train,8.573780990075902E-7,0.027134496858149584,2.1906943080628904E-4
40.0078,43.58777,train,3.601200862779979E-4,5.278381114305665,0.08427823423262955
39.412636,43.856333,train,0.056099310318390286,100.0,0.934798731228325
39.412606,43.856336,train,0.056099310318390286,100.0,0.934798731228325
39.906807,43.555531,train,1.056485694743181E-5,0.241931036565393,0.0026927568502465677
39.211902,45.23521,train,0.002460966968713886,25.7811429808456,0.38610445442785557
39.691554,43.634959,train,1.9031841271917297E-4,3.261441940432541,0.04638305112129521
39.97368,43.398727,train,4.41004551713091E-7,0.015465757485007147,1.1269344941233252E-4
38.968613,45.026471,train,0.0010334955288167182,13.890898874530935,0.20894037370951463
39.963111,43.398338,train,4.41004551713091E-7,0.015465757485007147,1.1269344941233252E-4
43.602178,43.482617,train,5.179809158580795E-5,1.0703917167614652,0.013064924028232365
38.401335,44.376469,train,3.877370986716275E-5,0.8564041758662174,0.00981204520969846
39.24208,44.185724,train,0.007931838977053369,69.36557767310629,0.6696524818445455
38.966392,45.025986,train,0.0010334955288167182,13.890898874530935,0.20894037370951463
38.226751,44.875322,train,0.0017183459542595074,20.260754555479483,0.305146503130624
38.380567,44.831686,train,6.595823933469388E-4,9.70692470102817,0.1442513317890875
39.672794,45.209756,train,8.635630373274223E-4,12.351278078091783,0.18079662644574532
40.280979,43.677989,train,5.5123370047672174E-8,0.0023610614408071237,1.4087508401276957E-5
39.880503,43.546336,train,1.056485694743181E-5,0.241931036565393,0.0026927568502465677
40.295918,43.672379,train,5.5123370047672174E-8,0.0023610614408071237,1.4087508401276957E-5
39.697778,43.76,train,0.010655209777476507,83.41502102771263,0.7314079622481541
39.317501,43.919724,train,0.05835671465922053,100.0,0.9371624153158857
37.981125,44.580277,train,0.005901487687878879,56.70440322491908,0.6013116378617253
37.98107,44.580305,train,0.005901487687878879,56.70440322491908,0.6013116378617253
39.10329,44.62823,train,2.5408787529243774E-5,0.5813064661481937,0.00645174880697509
20.368464,45.381981,train,7.155300449128344E-4,10.416366041693324,0.1545955381129127
20.368444,45.381968,train,7.155300449128344E-4,10.416366041693324,0.1545955381129127
20.368435,45.38102,train,7.155300449128344E-4,10.416366041693324,0.1545955381129127
20.368425,45.381027,train,7.155300449128344E-4,10.416366041693324,0.1545955381129127
20.368421,45.381042,train,7.155300449128344E-4,10.416366041693324,0.1545955381129127
20.368441,45.381047,train,7.155300449128344E-4,10.416366041693324,0.1545955381129127
20.368346,45.381071,train,7.155300449128344E-4,10.416366041693324,0.1545955381129127
20.364637,45.38091,train,7.155300449128344E-4,10.416366041693324,0.1545955381129127
20.368424,45.381036,train,7.155300449128344E-4,10.416366041693324,0.1545955381129127
20.368418,45.381054,train,7.155300449128344E-4,10.416366041693324,0.1545955381129127
20.124167,45.799214,train,1.3058916805250113E-4,2.363309399780583,0.03229639581152033
22.008166,43.293655,train,1.985331721229596E-4,3.370225869805946,0.04828841842827157
21.915756,43.324927,train,0.0016108888440224576,19.583195822223473,0.29162908743534716
21.927208,43.325841,train,1.0138666894956117E-4,1.8668416274205901,0.025256646309756402
21.912657,43.326858,train,0.0016108888440224576,19.583195822223473,0.29162908743534716
21.892618,43.325193,train,0.0016108888440224576,19.583195822223473,0.29162908743534716
21.913535,43.322905,train,0.0016108888440224576,19.583195822223473,0.29162908743534716
21.913787,43.323589,train,0.0016108888440224576,19.583195822223473,0.29162908743534716
21.906861,43.326352,train,0.0016108888440224576,19.583195822223473,0.29162908743534716
21.912752,43.326909,train,0.0016108888440224576,19.583195822223473,0.29162908743534716
