lon,lat,BMSB_PA1_RUN5 logistic values
-82.77930594455,33.93736061525,0.48349723
-81.40430595005,33.93736061525,0.28434616
-114.65430581705,33.89569394875,3.2968994E-5
-110.02930583555,33.89569394875,0.16524388
-100.86263920555,33.89569394875,0.011616509
-97.77930588455,33.89569394875,0.1233095
-97.32097255305,33.89569394875,0.13460526
-88.73763925405,33.89569394875,0.49670622
-88.65430592105,33.89569394875,0.49031648
-79.73763929005,33.89569394875,0.08596287
-79.52930595755,33.89569394875,0.055161912
-78.36263929555,33.89569394875,0.374622
-115.69597247955,33.85402728225,2.1741934E-4
-103.40430586205,33.85402728225,0.0022705495
-99.11263921255,33.85402728225,0.080640815
-98.19597254955,33.85402728225,0.16239524
-96.90430588805,33.85402728225,0.12923089
-94.69597256355,33.85402728225,0.07765195
-84.82097260305,33.85402728225,0.4280659
-83.98763927305,33.85402728225,0.4280659
-83.36263927555,33.85402728225,0.39698562
-110.82097249905,33.81236061575,0.007616145
-101.48763920305,33.81236061575,0.0059385328
-92.65430590505,33.81236061575,0.065259725
-82.69597261155,33.81236061575,0.21735884
-117.65430580505,33.77069394925,0.5084478
-115.65430581305,33.77069394925,5.441276E-4
-105.27930585455,33.77069394925,0.003087492
-104.73763919005,33.77069394925,7.5987336E-4
-96.73763922205,33.77069394925,0.14056437
-94.90430589605,33.77069394925,0.0509838
-94.73763923005,33.77069394925,0.03959503
-83.32097260905,33.77069394925,0.25304654
-110.19597250155,33.72902728275,0.1059523
-109.57097250405,33.72902728275,0.021925759
-109.40430583805,33.72902728275,0.012622872
-106.94597251455,33.72902728275,2.1013571E-4
-106.36263918355,33.72902728275,0.0025834339
-105.57097252005,33.72902728275,0.0015966871
-103.86263919355,33.72902728275,8.448119E-4
-101.48763920305,33.72902728275,0.011616509
-100.32097254105,33.72902728275,0.022621648
-98.57097254805,33.72902728275,0.06375985
-98.44597254855,33.72902728275,0.06375985
-97.11263922055,33.72902728275,0.13460526
-93.19597256955,33.72902728275,0.08979223
-86.61263926255,33.72902728275,0.43349075
-83.86263927355,33.72902728275,0.45340565
-113.44597248855,33.68736061625,7.89026E-7
-113.15430582305,33.68736061625,7.89026E-7
-103.90430586005,33.68736061625,8.448119E-4
-100.11263920855,33.68736061625,0.022621648
-81.65430594905,33.68736061625,0.3313068
-108.69597250755,33.64569394975,0.0058612316
-100.32097254105,33.64569394975,0.022621648
-90.73763924605,33.64569394975,0.043348208
-116.36263914355,33.60402728325,0.005261789
-113.52930582155,33.60402728325,2.9225819E-6
-109.36263917155,33.60402728325,0.027766801
-104.40430585805,33.60402728325,1.43910565E-5
-103.27930586255,33.60402728325,0.00121659
-98.73763921405,33.60402728325,0.080640815
-97.86263921755,33.60402728325,0.13460526
-95.27930589455,33.60402728325,0.041184787
-89.02930591955,33.60402728325,0.46113706
-85.90430593205,33.60402728325,0.3483765
-113.86263915355,33.56236061675,3.9913444E-4
-112.73763915805,33.56236061675,2.9029995E-6
-110.77930583255,33.56236061675,0.15474531
-109.73763917005,33.56236061675,0.049189687
-108.77930584055,33.56236061675,0.021268006
-103.19597252955,33.56236061675,0.00121659
-91.44597257655,33.56236061675,0.043348208
-85.52930593355,33.56236061675,0.3682681
-116.82097247505,33.52069395025,0.2515539
-114.07097248605,33.52069395025,2.9225819E-6
-113.19597248955,33.52069395025,2.9225819E-6
-100.27930587455,33.52069395025,0.022621648
-86.27930593055,33.52069395025,0.4280659
-81.11263928455,33.52069395025,0.16655932
-80.44597262055,33.52069395025,0.1272665
-115.77930581255,33.47902728375,3.2968994E-5
-113.36263915555,33.47902728375,1.21289704E-4
-110.82097249905,33.47902728375,0.002094833
-109.61263917055,33.47902728375,0.036680777
-109.19597250555,33.47902728375,0.0137089025
-102.90430586405,33.47902728375,0.00235334
-100.32097254105,33.47902728375,0.022621648
-98.73763921405,33.47902728375,0.06375985
-94.27930589855,33.47902728375,0.13644275
-92.07097257405,33.47902728375,0.07233887
-90.44597258055,33.47902728375,0.42806512
-89.94597258255,33.47902728375,0.3647315
-88.02930592355,33.47902728375,0.5171966
-87.44597259255,33.47902728375,0.50706285
-87.19597259355,33.47902728375,0.5171966
-111.19597249755,33.43736061725,0.02547512
-105.15430585505,33.43736061725,0.0021631473
-104.65430585705,33.43736061725,8.450095E-5
-103.77930586055,33.43736061725,4.068641E-4
-99.82097254305,33.43736061725,0.022621648
-97.94597255055,33.43736061725,0.11173478
-94.94597256255,33.43736061725,0.06978732
-87.77930592455,33.43736061725,0.5726142
-86.61263926255,33.43736061725,0.3483765
-85.65430593305,33.43736061725,0.4280659
-85.27930593455,33.43736061725,0.3483765
-115.36263914755,33.39569395075,2.9225819E-6
-113.57097248805,33.39569395075,1.21289704E-4
-104.36263919155,33.39569395075,2.9894198E-5
-103.19597252955,33.39569395075,0.00235334
-96.27930589055,33.39569395075,0.044531494
-91.27930591055,33.39569395075,0.043348208
-90.73763924605,33.39569395075,0.043348208
-80.44597262055,33.39569395075,0.04708266
-114.11263915255,33.35402728425,2.9225819E-6
-113.44597248855,33.35402728425,2.9225819E-6
-105.86263918555,33.35402728425,0.0058612316
-94.40430589805,33.35402728425,0.13644275
-93.98763923305,33.35402728425,0.11226913
-92.44597257255,33.35402728425,0.065259725
-88.94597258655,33.35402728425,0.3647315
-87.82097259105,33.35402728425,0.5272122
-87.57097259205,33.35402728425,0.4280659
-113.69597248755,33.31236061775,2.9225819E-6
-110.52930583355,33.31236061775,0.0028166303
-105.02930585555,33.31236061775,0.0022705495
-95.77930589255,33.31236061775,0.17092316
-85.11263926855,33.31236061775,0.4280659
-83.36263927555,33.31236061775,0.56266004
-81.19597261755,33.31236061775,0.11305539
-102.36263919955,33.27069395125,0.004387765
-100.32097254105,33.27069395125,0.022621648
-97.19597255355,33.27069395125,0.23045939
-94.02930589955,33.27069395125,0.2924028
-90.61263924655,33.27069395125,0.47991014
-86.32097259705,33.27069395125,0.41816595
-80.86263928555,33.27069395125,0.1180279
-79.48763929105,33.27069395125,0.026935352
-111.98763916105,33.22902728475,1.0752758E-5
-110.48763916705,33.22902728475,2.476379E-4
-102.65430586505,33.22902728475,0.004387765
-94.94597256255,33.22902728475,0.10767766
-94.11263923255,33.22902728475,0.21565135
-90.11263924855,33.22902728475,0.47991014
-88.44597258855,33.22902728475,0.41816595
-85.07097260205,33.22902728475,0.41816595
-84.27930593855,33.22902728475,0.35763982
-112.61263915855,33.18736061825,1.4628589E-6
-112.48763915905,33.18736061825,1.5238777E-4
-111.94597249455,33.18736061825,1.0752758E-5
-105.15430585505,33.18736061825,0.0021631473
-97.07097255405,33.18736061825,0.26106668
-82.32097261305,33.18736061825,0.06827976
-80.65430595305,33.18736061825,0.10018453
-79.94597262255,33.18736061825,0.01982075
-115.48763914705,33.14569395175,0.007821763
-113.69597248755,33.14569395175,2.9225819E-6
-112.57097249205,33.14569395175,2.9029995E-6
-99.02930587955,33.14569395175,0.017652929
-97.73763921805,33.14569395175,0.16239524
-96.98763922105,33.14569395175,0.32100728
-91.94597257455,33.14569395175,0.5458382
-91.90430590805,33.14569395175,0.5458382
-91.07097257805,33.14569395175,0.535766
-89.19597258555,33.14569395175,0.3682681
-88.52930592155,33.14569395175,0.41816595
-83.27930594255,33.14569395175,0.22821097
-112.98763915705,33.10402728525,7.89026E-7
-109.15430583905,33.10402728525,0.032407384
-97.48763921905,33.10402728525,0.255386
-96.48763922305,33.10402728525,0.0733868
-88.82097258705,33.10402728525,0.48349723
-84.32097260505,33.10402728525,0.29927328
-83.44597260855,33.10402728525,0.28443563
-110.82097249905,33.06236061875,5.381717E-4
-99.77930587655,33.06236061875,0.022621648
-97.40430588605,33.06236061875,0.20401691
-87.23763926005,33.06236061875,0.37418035
-87.07097259405,33.06236061875,0.36473188
-85.90430593205,33.06236061875,0.36473188
-84.98763926905,33.06236061875,0.36473188
-84.61263927055,33.06236061875,0.42785385
-113.77930582055,33.02069395225,2.9225819E-6
-112.23763916005,33.02069395225,2.9225819E-6
-102.36263919955,33.02069395225,0.004387765
-97.36263921955,33.02069395225,0.19337772
-97.02930588755,33.02069395225,0.32100728
-95.32097256105,33.02069395225,0.116212904
-92.32097257305,33.02069395225,0.53968614
-89.69597258355,33.02069395225,0.41816595
-86.86263926155,33.02069395225,0.36473188
-85.98763926505,33.02069395225,0.16492356
-85.07097260205,33.02069395225,0.36473188
-84.65430593705,33.02069395225,0.42785385
-112.98763915705,32.97902728575,2.9225819E-6
-112.32097249305,32.97902728575,1.0752758E-5
-111.27930583055,32.97902728575,5.4987828E-5
-109.73763917005,32.97902728575,3.7059726E-4
-107.44597251255,32.97902728575,8.9273247E-4
-100.11263920855,32.97902728575,0.022621648
-100.07097254205,32.97902728575,0.022621648
-98.98763921305,32.97902728575,0.017652929
-94.94597256255,32.97902728575,0.11888835
-94.27930589855,32.97902728575,0.19583595
-86.69597259555,32.97902728575,0.1236319
-86.40430593005,32.97902728575,0.1236319
-83.40430594205,32.97902728575,0.56266004
-83.07097261005,32.97902728575,0.55170214
-81.57097261605,32.97902728575,0.024773134
-81.48763928305,32.97902728575,0.024077768
-112.65430582505,32.93736061925,7.89026E-7
-112.23763916005,32.93736061925,2.9225819E-6
-109.15430583905,32.93736061925,3.7059726E-4
-104.69597252355,32.93736061925,8.15048E-4
-103.57097252805,32.93736061925,8.15048E-4
-96.98763922105,32.93736061925,0.32100728
-93.86263923355,32.93736061925,0.11153696
-89.40430591805,32.93736061925,0.36473188
-86.90430592805,32.93736061925,0.1594131
-85.23763926805,32.93736061925,0.1594131
-84.36263927155,32.93736061925,0.46231917
-80.82097261905,32.93736061925,0.008944792
-110.61263916655,32.89569395275,0.0030304596
-107.44597251255,32.89569395275,8.9273247E-4
-103.86263919355,32.89569395275,0.003087492
-102.65430586505,32.89569395275,0.004387765
-95.57097256005,32.89569395275,0.13649715
-94.07097256605,32.89569395275,0.08504902
-92.11263924055,32.89569395275,0.48442084
-88.82097258705,32.89569395275,0.13331644
-88.02930592355,32.89569395275,0.1594131
-83.69597260755,32.89569395275,0.55170214
-116.40430581005,32.85402728625,1.9607265E-4
-115.94597247855,32.85402728625,3.2968994E-5
-104.57097252405,32.85402728625,8.15048E-4
-102.94597253055,32.85402728625,0.0015772
-100.27930587455,32.85402728625,0.022621648
-84.98763926905,32.85402728625,0.10267729
-83.73763927405,32.85402728625,0.4779329
-114.98763914905,32.81236061975,0.025293263
-111.65430582905,32.81236061975,5.4987828E-5
-104.19597252555,32.81236061975,0.0015772
-96.94597255455,32.81236061975,0.09842496
-82.65430594505,32.81236061975,0.051082615
-80.02930595555,32.81236061975,0.031132573
-79.73763929005,32.81236061975,0.039133023
-115.23763914805,32.77069395325,0.007821763
-94.19597256555,32.77069395325,0.19583595
-116.52930580955,32.72902728675,8.309052E-4
-114.36263915155,32.72902728675,3.2968994E-5
-113.77930582055,32.72902728675,2.9225819E-6
-113.19597248955,32.72902728675,1.5091497E-6
-100.15430587505,32.72902728675,0.022621648
-99.57097254405,32.72902728675,0.032482967
-99.36263921155,32.72902728675,0.022621648
-91.69597257555,32.72902728675,0.34955177
-117.02930580755,32.68736062025,0.02604108
-116.77930580855,32.68736062025,0.001189627
-114.02930581955,32.68736062025,2.9225819E-6
-113.82097248705,32.68736062025,2.9225819E-6
-103.32097252905,32.68736062025,8.15048E-4
-101.94597253455,32.68736062025,0.004387765
-99.73763921005,32.68736062025,0.022621648
-95.86263922555,32.68736062025,0.118046544
-91.23763924405,32.68736062025,0.47991014
-86.86263926155,32.68736062025,0.13331644
-84.73763927005,32.68736062025,0.1236319
-83.98763927305,32.68736062025,0.11040987
-82.44597261255,32.68736062025,0.029519306
-81.94597261455,32.68736062025,0.036481373
-111.23763916405,32.64569395375,3.08391E-5
-111.15430583105,32.64569395375,8.6031716E-5
-110.61263916655,32.64569395375,1.8652978E-4
-108.77930584055,32.64569395375,1.9140138E-4
-107.48763917905,32.64569395375,6.9556804E-4
-104.36263919155,32.64569395375,0.0015772
-94.52930589755,32.64569395375,0.13444455
-91.07097257805,32.64569395375,0.47991014
-89.57097258405,32.64569395375,0.1594131
-85.11263926855,32.64569395375,0.19171733
-109.98763916905,32.60402728725,0.0103767235
-103.69597252755,32.60402728725,0.0015772
-102.44597253255,32.60402728725,0.004387765
-90.57097258005,32.60402728725,0.3177279
-87.77930592455,32.60402728725,0.22918695
-85.02930593555,32.60402728725,0.14451142
-81.32097261705,32.60402728725,0.01535491
-116.48763914305,32.56236062075,4.4641297E-4
-115.19597248155,32.56236062075,0.007821763
-113.27930582255,32.56236062075,4.0743328E-7
-109.98763916905,32.56236062075,0.0053853043
-109.82097250305,32.56236062075,0.02744699
-105.57097252005,32.56236062075,0.007912851
-96.36263922355,32.56236062075,0.09842496
-91.98763924105,32.56236062075,0.6973385
-116.11263914455,32.52069395425,0.004749357
-111.94597249455,32.52069395425,1.4908976E-4
-111.82097249505,32.52069395425,2.8395081E-5
-108.15430584305,32.52069395425,0.010959396
-88.36263925555,32.52069395425,0.22918695
-86.27930593055,32.52069395425,0.18505944
-86.23763926405,32.52069395425,0.18505944
-86.11263926455,32.52069395425,0.1236319
-84.23763927205,32.52069395425,0.1236319
-82.94597261055,32.52069395425,0.20434743
-80.27930595455,32.52069395425,0.06548871
-102.98763919705,32.47902728775,0.0015772
-100.32097254105,32.47902728775,0.022621648
-94.40430589805,32.47902728775,0.19583595
-91.90430590805,32.47902728775,0.6887101
-91.65430590905,32.47902728775,0.48004976
-91.36263924355,32.47902728775,0.535766
-89.52930591755,32.47902728775,0.1594131
-86.32097259705,32.47902728775,0.18505944
-81.98763928105,32.47902728775,0.041838497
-113.27930582255,32.43736062125,1.5091497E-6
-111.15430583105,32.43736062125,5.6718156E-4
-105.48763918705,32.43736062125,0.02150702
-100.15430587505,32.43736062125,0.022621648
-98.36263921555,32.43736062125,0.048669554
-96.82097255505,32.43736062125,0.09842496
-88.11263925655,32.43736062125,0.22918695
-86.86263926155,32.43736062125,0.18505944
-117.07097247405,32.39569395475,0.024609718
-105.02930585555,32.39569395475,0.0015998892
-103.07097253005,32.39569395475,0.0015772
-99.73763921005,32.39569395475,0.022621648
-96.61263922255,32.39569395475,0.09842496
-91.36263924355,32.39569395475,0.5587736
-89.36263925155,32.39569395475,0.18111907
-81.02930595155,32.39569395475,0.014076065
-112.48763915905,32.35402728825,4.3283426E-6
-111.40430583005,32.35402728825,5.954839E-4
-98.36263921555,32.35402728825,0.048669554
-96.23763922405,32.35402728825,0.09842496
-94.44597256455,32.35402728825,0.19583595
-87.57097259205,32.35402728825,0.19430834
-85.40430593405,32.35402728825,0.1236319
-85.19597260155,32.35402728825,0.1236319
-85.11263926855,32.35402728825,0.2211932
-116.36263914355,32.31236062175,4.4641297E-4
-115.77930581255,32.31236062175,1.21289704E-4
-111.98763916105,32.31236062175,3.0758147E-4
-110.27930583455,32.31236062175,7.2344835E-4
-108.90430584005,32.31236062175,4.6436762E-5
-108.36263917555,32.31236062175,0.014880757
-105.61263918655,32.31236062175,0.0016665949
-102.73763919805,32.31236062175,0.0015772
-102.07097253405,32.31236062175,0.004387765
-89.98763924905,32.31236062175,0.1594131
-89.11263925255,32.31236062175,0.22918695
-86.82097259505,32.31236062175,0.1594131
-112.44597249255,32.27069395525,4.3283426E-6
-109.40430583805,32.27069395525,3.9162932E-4
-103.65430586105,32.27069395525,0.0015772
-97.90430588405,32.27069395525,0.13411075
-94.40430589805,32.27069395525,0.16285954
-86.15430593105,32.27069395525,0.18505944
-82.94597261055,32.27069395525,0.05372818
-82.23763928005,32.27069395525,0.041838497
-82.19597261355,32.27069395525,0.0342061
-116.65430580905,32.22902728875,0.0010657537
-116.48763914305,32.22902728875,3.148454E-4
-94.73763923005,32.22902728875,0.22576816
-90.61263924655,32.22902728875,0.15929684
-81.07097261805,32.22902728875,0.012270089
-80.86263928555,32.22902728875,0.01729065
-116.07097247805,32.18736062225,6.698096E-5
-105.23763918805,32.18736062225,0.001483612
-103.44597252855,32.18736062225,7.5987336E-4
-100.23763920805,32.18736062225,0.041449726
-92.52930590555,32.18736062225,0.33274707
-92.32097257305,32.18736062225,0.33274707
-107.82097251105,32.14569395575,5.2029423E-5
-106.90430584805,32.14569395575,1.1847003E-5
-104.73763919005,32.14569395575,2.1875685E-4
-103.36263919555,32.14569395575,3.9252368E-4
-94.98763922905,32.14569395575,0.27552515
-92.36263923955,32.14569395575,0.38412526
-88.94597258655,32.14569395575,0.17548986
-87.98763925705,32.14569395575,0.14722231
-84.27930593855,32.14569395575,0.21602076
-105.82097251905,32.10402728925,0.0016665949
-105.61263918655,32.10402728925,7.5987336E-4
-109.36263917155,32.06236062275,0.009635416
-103.57097252805,32.06236062275,7.5987336E-4
-103.48763919505,32.06236062275,7.5987336E-4
-101.69597253555,32.06236062275,0.0046193553
-100.11263920855,32.06236062275,0.022621648
-91.69597257555,32.06236062275,0.16303062
-90.52930591355,32.06236062275,0.1594131
-89.57097258405,32.06236062275,0.18721274
-111.86263916155,32.02069395625,7.2344835E-4
-111.82097249505,32.02069395625,0.0015673784
-105.77930585255,32.02069395625,0.0016665949
