lon,lat,BMSB_PA2_RUN2 logistic values
-104.23763919205,34.81236061175,0.009384122
-100.98763920505,34.81236061175,0.007724247
-100.23763920805,34.81236061175,0.022108726
-93.98763923305,34.81236061175,0.08440361
-92.15430590705,34.81236061175,0.008192091
-90.07097258205,34.81236061175,0.100789994
-116.02930581155,34.77069394525,0.043327056
-105.98763918505,34.77069394525,0.006446158
-104.86263918955,34.77069394525,0.018018521
-102.90430586405,34.77069394525,0.0044608465
-95.52930589355,34.77069394525,0.044280328
-87.90430592405,34.77069394525,0.1729969
-116.69597247555,34.72902727875,0.029507244
-104.02930585955,34.72902727875,0.0043994584
-103.77930586055,34.72902727875,0.012974586
-102.40430586605,34.72902727875,0.0014016861
-93.44597256855,34.72902727875,0.017991258
-90.32097258105,34.72902727875,0.112530544
-84.73763927005,34.72902727875,0.21256186
-115.98763914505,34.68736061225,6.9428526E-5
-107.69597251155,34.68736061225,7.042315E-4
-106.15430585105,34.68736061225,0.0018876429
-101.23763920405,34.68736061225,0.027772525
-99.90430587605,34.68736061225,0.011203906
-93.32097256905,34.68736061225,0.19907877
-92.07097257405,34.68736061225,0.0074500153
-82.65430594505,34.68736061225,0.37217107
-110.52930583355,34.64569394575,0.008734484
-104.19597252555,34.64569394575,0.0016084184
-101.77930586855,34.64569394575,0.0035741837
-97.40430588605,34.64569394575,0.05865564
-94.44597256455,34.64569394575,0.12518726
-87.44597259255,34.64569394575,0.07999023
-84.57097260405,34.64569394575,0.26942414
-82.61263927855,34.64569394575,0.36991838
-77.48763929905,34.64569394575,0.00831199
-106.36263918355,34.60402727925,0.0019205381
-105.82097251905,34.60402727925,0.010763389
-103.61263919455,34.60402727925,0.012974586
-99.69597254355,34.60402727925,0.018377446
-97.23763922005,34.60402727925,0.047678687
-96.69597255555,34.60402727925,0.03461434
-88.07097259005,34.60402727925,0.09825849
-84.48763927105,34.60402727925,0.097738214
-79.32097262505,34.60402727925,0.35033324
-96.19597255755,34.56236061275,0.045531876
-88.36263925555,34.56236061275,0.31176016
-87.57097259205,34.56236061275,0.12615295
-87.40430592605,34.56236061275,0.05624179
-83.65430594105,34.56236061275,0.22848073
-79.73763929005,34.56236061275,0.34737983
-116.36263914355,34.52069394625,0.026124718
-111.36263916355,34.52069394625,0.05080318
-100.15430587505,34.52069394625,0.008365721
-79.82097262305,34.52069394625,0.017317928
-115.15430581505,34.47902727975,0.004238543
-111.73763916205,34.47902727975,0.0016943417
-107.86263917755,34.47902727975,0.0012098011
-103.86263919355,34.47902727975,0.0021400007
-96.15430589105,34.47902727975,0.045531876
-84.57097260405,34.47902727975,0.33264214
-116.44597247655,34.43736061325,0.030468268
-107.65430584505,34.43736061325,6.0341024E-4
-92.52930590555,34.43736061325,0.009976774
-90.23763924805,34.43736061325,0.1834201
-87.61263925855,34.43736061325,0.110936105
-85.19597260155,34.43736061325,0.37699935
-82.23763928005,34.43736061325,0.3960731
-115.73763914605,34.39569394675,7.736662E-4
-107.07097251405,34.39569394675,9.5069286E-4
-103.15430586305,34.39569394675,0.006645142
-117.69597247155,34.35402728025,0.016297517
-107.02930584755,34.35402728025,4.3876862E-4
-105.15430585505,34.35402728025,0.0029340193
-101.11263920455,34.35402728025,0.005776079
-100.52930587355,34.35402728025,0.006632655
-99.32097254505,34.35402728025,0.019702278
-90.77930591255,34.35402728025,0.17206286
-89.90430591605,34.35402728025,0.29310188
-84.98763926905,34.35402728025,0.37699935
-116.27930581055,34.31236061375,0.023733027
-114.36263915155,34.31236061375,3.756529E-4
-106.94597251455,34.31236061375,0.002109269
-103.23763919605,34.31236061375,0.006645142
-102.19597253355,34.31236061375,0.004117799
-96.90430588805,34.31236061375,0.12875283
-95.44597256055,34.31236061375,0.11053364
-93.23763923605,34.31236061375,0.3666037
-83.44597260855,34.31236061375,0.46177495
-115.57097248005,34.27069394725,5.999071E-4
-111.27930583055,34.27069394725,0.16072358
-110.52930583355,34.27069394725,0.088676654
-107.73763917805,34.27069394725,8.667175E-4
-95.44597256055,34.27069394725,0.029315524
-95.32097256105,34.27069394725,0.04784282
-89.94597258255,34.27069394725,0.08896261
-88.02930592355,34.27069394725,0.19884679
-85.11263926855,34.27069394725,0.56341857
-107.15430584705,34.22902728075,5.1150535E-4
-102.36263919955,34.22902728075,0.004117799
-97.57097255205,34.22902728075,0.0664987
-93.82097256705,34.22902728075,0.026012333
-105.82097251905,34.18736061425,0.025055442
-116.98763914105,34.14569394775,0.55485505
-116.15430581105,34.14569394775,0.028180372
-112.32097249305,34.14569394775,0.35393777
-111.52930582955,34.14569394775,0.50298196
-104.40430585805,34.14569394775,2.6886878E-4
-104.07097252605,34.14569394775,0.0013220562
-99.69597254355,34.14569394775,0.0102217775
-95.98763922505,34.14569394775,0.06059608
-94.98763922905,34.14569394775,0.054914568
-87.73763925805,34.14569394775,0.23736055
-80.27930595455,34.14569394775,0.24818581
-79.15430595905,34.14569394775,0.0017538186
-111.36263916355,34.10402728125,0.3849353
-106.57097251605,34.10402728125,0.0022056366
-103.15430586305,34.10402728125,0.014483728
-102.65430586505,34.10402728125,0.0043739746
-90.86263924555,34.10402728125,0.0058900486
-88.02930592355,34.10402728125,0.60954565
-84.32097260505,34.10402728125,0.23121943
-79.77930595655,34.10402728125,0.17095162
-95.65430589305,34.06236061475,0.079111375
-93.65430590105,34.06236061475,0.011359346
-106.36263918355,34.02069394825,0.0037713994
-92.61263923855,34.02069394825,0.0071061035
-91.36263924355,34.02069394825,0.048194475
-87.48763925905,34.02069394825,0.64447474
-82.19597261355,34.02069394825,0.14142533
-115.02930581555,33.97902728175,5.999071E-4
-112.40430582605,33.97902728175,1.2374525E-4
-111.94597249455,33.97902728175,0.0017142197
-111.27930583055,33.97902728175,0.00969425
-107.77930584455,33.97902728175,0.0018050221
-103.90430586005,33.97902728175,0.0031915156
-100.19597254155,33.97902728175,0.024009285
-92.48763923905,33.97902728175,0.009541622
-79.57097262405,33.97902728175,0.0022788895
-115.11263914855,33.93736061525,5.3826927E-5
-114.69597248355,33.93736061525,5.559736E-5
-107.52930584555,33.93736061525,0.001279145
-106.77930584855,33.93736061525,0.0019528872
-105.98763918505,33.93736061525,0.0041981977
-105.27930585455,33.93736061525,0.0022056366
-102.57097253205,33.93736061525,0.0029340193
-101.65430586905,33.93736061525,0.0022938405
-91.40430591005,33.93736061525,0.0333074
-85.15430593505,33.93736061525,0.36869445
-84.90430593605,33.93736061525,0.3644018
-84.36263927155,33.93736061525,0.37699935
-81.86263928155,33.93736061525,0.042940807
-115.86263914555,33.89569394875,0.0461267
-92.90430590405,33.89569394875,0.019930594
-82.77930594455,33.89569394875,0.13077468
-80.15430595505,33.89569394875,0.049251337
-106.94597251455,33.85402728225,0.0044318503
-102.40430586605,33.85402728225,0.010342037
-96.77930588855,33.85402728225,0.16206813
-91.36263924355,33.85402728225,0.012580397
-82.98763927705,33.85402728225,0.31015027
-111.69597249555,33.81236061575,7.5129874E-4
-106.90430584805,33.81236061575,1.3423506E-4
-91.98763924105,33.81236061575,0.030358488
-87.69597259155,33.81236061575,0.4327007
-83.73763927405,33.81236061575,0.56341857
-83.02930594355,33.81236061575,0.12814207
-82.90430594405,33.81236061575,0.07420483
-115.65430581305,33.77069394925,0.028180372
-115.27930581455,33.77069394925,0.0016350235
-114.32097248505,33.77069394925,1.5192981E-4
-112.57097249205,33.77069394925,2.6585249E-6
-100.86263920555,33.77069394925,0.009739742
-92.86263923755,33.77069394925,0.02197861
-91.94597257455,33.77069394925,0.37646976
-91.07097257805,33.77069394925,0.015540051
-88.27930592255,33.77069394925,0.45940766
-81.86263928155,33.77069394925,0.051400308
-79.73763929005,33.77069394925,0.001723721
-79.23763929205,33.77069394925,0.008524529
-110.94597249855,33.72902728275,0.0016158472
-96.40430589005,33.72902728275,0.20203952
-93.40430590205,33.72902728275,0.08915269
-93.36263923555,33.72902728275,0.080651775
-91.86263924155,33.72902728275,0.30007258
-79.94597262255,33.72902728275,0.00669685
-117.15430580705,33.68736061625,0.041500658
-111.07097249805,33.68736061625,9.041693E-5
-106.48763918305,33.68736061625,9.6343906E-4
-97.40430588605,33.68736061625,0.22374146
-93.86263923355,33.68736061625,0.04876289
-90.19597258155,33.68736061625,0.32049793
-85.36263926755,33.68736061625,0.16540796
-79.11263929255,33.68736061625,0.013995047
-111.52930582955,33.64569394975,2.7480772E-5
-106.23763918405,33.64569394975,0.011269029
-103.86263919355,33.64569394975,9.474415E-4
-94.86263922955,33.64569394975,0.03787443
-94.61263923055,33.64569394975,0.03992338
-91.98763924105,33.64569394975,0.11297188
-90.90430591205,33.64569394975,0.034750152
-82.15430594705,33.64569394975,0.051400308
-117.44597247255,33.60402728325,0.0440241
-111.32097249705,33.60402728325,9.96684E-4
-110.69597249955,33.60402728325,0.09222384
-107.15430584705,33.60402728325,9.6343906E-4
-106.86263918155,33.60402728325,1.3423506E-4
-102.52930586555,33.60402728325,0.010342037
-95.90430589205,33.60402728325,0.027218193
-90.61263924655,33.60402728325,0.069377735
-82.48763927905,33.60402728325,0.05637034
-112.11263916055,33.56236061675,4.6125583E-6
-110.36263916755,33.56236061675,0.21122167
-107.02930584755,33.56236061675,1.3575435E-5
-103.82097252705,33.56236061675,0.001888681
-99.73763921005,33.56236061675,0.0021656526
-92.52930590555,33.56236061675,0.4176805
-87.86263925755,33.56236061675,0.3907677
-85.82097259905,33.56236061675,0.16540796
-116.57097247605,33.52069395025,0.092477776
-111.36263916355,33.52069395025,4.009271E-4
-109.19597250555,33.52069395025,0.008028302
-103.65430586105,33.52069395025,0.0016084184
-101.57097253605,33.52069395025,0.009739742
-100.94597253855,33.52069395025,0.0076712174
-96.32097255705,33.52069395025,0.015746355
-94.11263923255,33.52069395025,0.07946935
-90.94597257855,33.52069395025,0.05741766
-90.19597258155,33.52069395025,0.23039685
-90.07097258205,33.52069395025,0.41225192
-89.07097258605,33.52069395025,0.35538957
-88.32097258905,33.52069395025,0.4363713
-87.15430592705,33.52069395025,0.35641265
-85.52930593355,33.52069395025,0.029254146
-111.02930583155,33.47902728375,0.036446843
-107.19597251355,33.47902728375,0.0011517388
-95.65430589305,33.47902728375,0.030648556
-87.65430592505,33.47902728375,0.4837465
-85.77930593255,33.47902728375,0.09283702
-113.98763915305,33.43736061725,2.9125827E-4
-106.98763918105,33.43736061725,1.3423506E-4
-100.94597253855,33.43736061725,0.008365721
-100.40430587405,33.43736061725,0.024009285
-90.73763924605,33.43736061725,0.12694432
-89.52930591755,33.43736061725,0.2979031
-86.02930593155,33.43736061725,0.308609
-114.90430581605,33.39569395075,0.0035414877
-108.69597250755,33.39569395075,0.007350291
-102.48763919905,33.39569395075,0.010342037
-94.61263923055,33.39569395075,0.055548396
-88.98763925305,33.39569395075,0.3903134
-87.48763925905,33.39569395075,0.20860049
-84.11263927255,33.39569395075,0.34118593
-80.90430595205,33.39569395075,0.0043827984
-80.40430595405,33.39569395075,0.008309626
-116.73763914205,33.35402728425,0.002445563
-106.52930584955,33.35402728425,0.0013085732
-106.32097251705,33.35402728425,7.751138E-6
-103.98763919305,33.35402728425,3.528439E-4
-83.65430594105,33.35402728425,0.39767694
-106.86263918155,33.31236061775,0.0014938855
-100.07097254205,33.31236061775,0.015150838
-95.69597255955,33.31236061775,0.06263473
-93.98763923305,33.31236061775,0.14012757
-92.77930590455,33.31236061775,0.017904403
-90.02930591555,33.31236061775,0.32578507
-89.11263925255,33.31236061775,0.31163877
-84.48763927105,33.31236061775,0.3279695
-80.19597262155,33.31236061775,0.00669685
-79.57097262405,33.31236061775,0.013995047
-106.02930585155,33.27069395125,0.0065917443
-102.65430586505,33.27069395125,0.010342037
-100.19597254155,33.27069395125,0.003412952
-117.36263913955,33.22902728475,0.43445054
-115.11263914855,33.22902728475,4.477909E-4
-114.73763915005,33.22902728475,5.999071E-4
-114.32097248505,33.22902728475,5.3826927E-5
-113.73763915405,33.22902728475,3.865537E-6
-111.02930583155,33.22902728475,0.019586934
-108.77930584055,33.22902728475,0.008028302
-107.27930584655,33.22902728475,7.421644E-4
-106.90430584805,33.22902728475,0.0011226196
-104.23763919205,33.22902728475,0.003155594
-87.40430592605,33.22902728475,0.105977006
-80.90430595205,33.22902728475,0.007772762
-104.15430585905,33.18736061825,0.0029079956
-99.94597254255,33.18736061825,0.0018855722
-94.15430589905,33.18736061825,0.075398155
-88.86263925355,33.18736061825,0.3327631
-88.19597258955,33.18736061825,0.15091781
-86.02930593155,33.18736061825,0.14798939
-84.48763927105,33.18736061825,0.18656768
-81.44597261655,33.18736061825,0.0019474245
-112.48763915905,33.14569395175,8.361656E-6
-101.11263920455,33.14569395175,0.0034886925
-94.73763923005,33.14569395175,0.11314221
-94.52930589755,33.14569395175,0.10290891
-93.52930590155,33.14569395175,0.20708609
-91.02930591155,33.14569395175,0.51556015
-85.19597260155,33.14569395175,0.057753116
-80.11263928855,33.14569395175,0.003129892
-79.61263929055,33.14569395175,0.021124458
-79.44597262455,33.14569395175,0.021596093
-117.07097247405,33.10402728525,0.018381637
-115.36263914755,33.10402728525,5.999071E-4
-103.57097252805,33.10402728525,8.7857194E-4
-101.94597253455,33.10402728525,0.023996186
-93.86263923355,33.10402728525,0.0449263
-115.73763914605,33.06236061875,4.477909E-4
-115.07097248205,33.06236061875,5.3826927E-5
-113.86263915355,33.06236061875,3.865537E-6
-108.69597250755,33.06236061875,0.018300537
-106.32097251705,33.06236061875,7.751138E-6
-93.57097256805,33.06236061875,0.28233132
-90.65430591305,33.06236061875,0.2551098
-89.32097258505,33.06236061875,0.066022485
-85.69597259955,33.06236061875,0.05085327
-85.07097260205,33.06236061875,0.07798851
-80.94597261855,33.06236061875,0.018893538
-79.77930595655,33.06236061875,0.025609802
-79.57097262405,33.06236061875,0.035653304
-117.27930580655,33.02069395225,0.318763
-114.86263914955,33.02069395225,5.3826927E-5
-113.15430582305,33.02069395225,3.7211757E-6
-103.57097252805,33.02069395225,8.7857194E-4
-95.23763922805,33.02069395225,0.058917943
-95.07097256205,33.02069395225,0.061394453
-93.44597256855,33.02069395225,0.14565273
-87.40430592605,33.02069395225,0.16748011
-85.98763926505,33.02069395225,0.083120294
-80.77930595255,33.02069395225,0.01201574
-114.86263914955,32.97902728575,5.3826927E-5
-99.69597254355,32.97902728575,0.0018855722
-99.57097254405,32.97902728575,0.0018855722
-96.32097255705,32.97902728575,0.033425927
-95.61263922655,32.97902728575,0.038323708
-115.23763914805,32.93736061925,4.477909E-4
-111.98763916105,32.93736061925,4.9860255E-6
-109.15430583905,32.93736061925,3.9782695E-4
-103.02930586355,32.93736061925,0.008009652
-101.02930587155,32.93736061925,0.0034886925
-93.94597256655,32.93736061925,0.050562967
-90.23763924805,32.93736061925,0.12471863
-114.57097248405,32.89569395275,8.7060017E-4
-109.90430583605,32.89569395275,1.392582E-4
-105.98763918505,32.89569395275,0.007978334
-101.65430586905,32.89569395275,0.011715425
-92.90430590405,32.89569395275,0.3583696
-92.69597257155,32.89569395275,0.44709736
-87.27930592655,32.89569395275,0.25394893
-81.57097261605,32.89569395275,0.0044167433
-81.11263928455,32.89569395275,0.011291541
-118.48763913505,32.85402728625,0.013396778
-116.86263914155,32.85402728625,0.016935328
-115.02930581555,32.85402728625,5.3826927E-5
-109.02930583955,32.85402728625,0.011758034
-106.02930585155,32.85402728625,2.321406E-5
-95.32097256105,32.85402728625,0.06730903
-89.32097258505,32.85402728625,0.098818906
-85.40430593405,32.85402728625,0.044217654
-80.40430595405,32.85402728625,0.003129892
-106.48763918305,32.81236061975,1.2898651E-5
-104.02930585955,32.81236061975,0.005848076
-101.44597253655,32.81236061975,0.0034886925
-101.02930587155,32.81236061975,0.008365721
-99.61263921055,32.81236061975,0.0050500105
-96.07097255805,32.81236061975,0.034884017
-85.61263926655,32.81236061975,0.07951121
-85.48763926705,32.81236061975,0.06322462
-104.57097252405,32.77069395325,0.0010241423
-103.07097253005,32.77069395325,0.0042665694
-102.23763920005,32.77069395325,0.023996186
-100.40430587405,32.77069395325,0.011492053
-94.48763923105,32.77069395325,0.08380718
-92.86263923755,32.77069395325,0.4955975
-90.86263924555,32.77069395325,0.12471863
-87.65430592505,32.77069395325,0.22932686
-87.02930592755,32.77069395325,0.13569877
-86.69597259555,32.77069395325,0.13786912
-83.82097260705,32.77069395325,0.33926737
-80.48763928705,32.77069395325,0.003129892
-80.32097262105,32.77069395325,0.011105887
-113.11263915655,32.72902728675,1.9323904E-6
-95.65430589305,32.72902728675,0.074580185
-95.36263922755,32.72902728675,0.04280993
-93.48763923505,32.72902728675,0.10151721
-93.36263923555,32.72902728675,0.028098052
-87.82097259105,32.72902728675,0.075989775
-81.15430595105,32.72902728675,0.008550933
-80.94597261855,32.72902728675,0.01122966
-109.44597250455,32.68736062025,1.7758115E-4
-100.11263920855,32.68736062025,0.0050500105
-85.48763926705,32.68736062025,0.07615152
