lon,lat,BMSB_PA2_RUN1 logistic values
-98.40430588205,34.39569394675,0.045920037
-81.23763928405,34.39569394675,0.1473164
-117.69597247155,34.35402728025,3.911367E-5
-107.02930584755,34.35402728025,2.8453496E-7
-101.11263920455,34.35402728025,0.0010092527
-100.52930587355,34.35402728025,0.016056785
-99.32097254505,34.35402728025,0.058328032
-98.65430588105,34.35402728025,0.027528523
-90.77930591255,34.35402728025,0.29875985
-89.90430591605,34.35402728025,0.36359102
-86.61263926255,34.35402728025,0.56457967
-84.98763926905,34.35402728025,0.247402
-116.27930581055,34.31236061375,0.01793716
-114.36263915155,34.31236061375,1.570634E-7
-113.69597248755,34.31236061375,3.4404108E-9
-113.02930582355,34.31236061375,1.3171026E-5
-109.98763916905,34.31236061375,0.1554756
-106.94597251455,34.31236061375,2.736398E-7
-103.23763919605,34.31236061375,6.3716616E-5
-102.19597253355,34.31236061375,3.9400678E-4
-98.98763921305,34.31236061375,0.041023426
-96.90430588805,34.31236061375,0.024830047
-93.23763923605,34.31236061375,0.3132378
-86.82097259505,34.31236061375,0.70675796
-83.44597260855,34.31236061375,0.18561691
-81.61263928255,34.31236061375,0.04630255
-77.90430596405,34.31236061375,0.013661351
-115.57097248005,34.27069394725,3.1101445E-6
-107.73763917805,34.27069394725,9.198165E-5
-89.94597258255,34.27069394725,0.12555884
-88.02930592355,34.27069394725,0.63151723
-86.77930592855,34.27069394725,0.70675796
-85.11263926855,34.27069394725,0.20099966
-109.11263917255,34.22902728075,0.004366381
-107.15430584705,34.22902728075,2.9471448E-7
-102.36263919955,34.22902728075,0.0016576906
-97.57097255205,34.22902728075,0.044105034
-93.82097256705,34.22902728075,0.01647682
-81.48763928305,34.22902728075,0.025352575
-118.61263913455,34.18736061425,0.8521404
-116.98763914105,34.14569394775,0.069278166
-116.15430581105,34.14569394775,0.054362405
-113.52930582155,34.14569394775,3.4404108E-9
-113.23763915605,34.14569394775,3.4404108E-9
-112.32097249305,34.14569394775,0.018355252
-111.52930582955,34.14569394775,0.11273547
-109.44597250455,34.14569394775,3.002574E-4
-99.69597254355,34.14569394775,0.038220976
-94.98763922905,34.14569394775,0.007842288
-87.73763925805,34.14569394775,0.35846516
-80.27930595455,34.14569394775,0.36239278
-79.15430595905,34.14569394775,0.012266716
-111.36263916355,34.10402728125,0.05856654
-109.32097250505,34.10402728125,9.2618115E-4
-109.15430583905,34.10402728125,0.0024232578
-106.57097251605,34.10402728125,1.4978125E-4
-103.15430586305,34.10402728125,7.5477175E-4
-102.65430586505,34.10402728125,1.4978125E-4
-90.86263924555,34.10402728125,0.014490783
-88.02930592355,34.10402728125,0.58015525
-86.44597259655,34.10402728125,0.7098795
-84.32097260505,34.10402728125,0.12650353
-81.32097261705,34.10402728125,0.16842546
-81.07097261805,34.10402728125,0.10511885
-79.77930595655,34.10402728125,0.098311834
-113.36263915555,34.06236061475,5.125422E-7
-109.15430583905,34.06236061475,3.002574E-4
-98.27930588255,34.06236061475,0.13020144
-93.65430590105,34.06236061475,0.03400213
-86.90430592805,34.06236061475,0.6484038
-106.36263918355,34.02069394825,9.1378104E-5
-92.61263923855,34.02069394825,0.016200347
-91.36263924355,34.02069394825,0.10502666
-89.69597258355,34.02069394825,0.17220196
-87.48763925905,34.02069394825,0.5694686
-78.82097262705,34.02069394825,0.07268565
-78.36263929555,34.02069394825,0.037955415
-115.02930581555,33.97902728175,1.485456E-6
-112.40430582605,33.97902728175,2.2790587E-6
-111.94597249455,33.97902728175,5.77279E-6
-109.77930583655,33.97902728175,5.791272E-4
-107.77930584455,33.97902728175,1.7039957E-4
-100.19597254155,33.97902728175,0.045017302
-92.48763923905,33.97902728175,0.01223654
-85.90430593205,33.97902728175,0.37532154
-79.57097262405,33.97902728175,0.015126536
-78.94597262655,33.97902728175,0.030439883
-115.11263914855,33.93736061525,6.6247857E-10
-114.69597248355,33.93736061525,9.57406E-7
-107.52930584555,33.93736061525,5.3673524E-5
-106.77930584855,33.93736061525,2.6392407E-5
-105.98763918505,33.93736061525,3.7913813E-4
-102.57097253205,33.93736061525,0.0012101125
-101.65430586905,33.93736061525,0.006660862
-91.40430591005,33.93736061525,0.09083923
-85.15430593505,33.93736061525,0.20173252
-84.90430593605,33.93736061525,0.1251943
-84.36263927155,33.93736061525,0.25834757
-78.57097262805,33.93736061525,0.016469216
-115.86263914555,33.89569394875,0.0015597966
-98.40430588205,33.89569394875,0.09989374
-98.23763921605,33.89569394875,0.21716292
-92.90430590405,33.89569394875,0.028635351
-80.90430595205,33.89569394875,0.062905766
-80.15430595505,33.89569394875,0.26044422
-106.94597251455,33.85402728225,6.5908505E-5
-102.40430586605,33.85402728225,0.0111030685
-98.77930588055,33.85402728225,0.1155983
-96.77930588855,33.85402728225,0.051406138
-91.36263924355,33.85402728225,0.043117207
-88.48763925505,33.85402728225,0.36523756
-113.11263915655,33.81236061575,1.1350928E-6
-111.69597249555,33.81236061575,6.578024E-6
-106.90430584805,33.81236061575,3.4842805E-7
-98.90430588005,33.81236061575,0.092812195
-91.98763924105,33.81236061575,0.020582454
-88.98763925305,33.81236061575,0.22487181
-87.69597259155,33.81236061575,0.6086901
-83.73763927405,33.81236061575,0.32789057
-81.32097261705,33.81236061575,0.10791391
-80.98763928505,33.81236061575,0.030263534
-115.65430581305,33.77069394925,8.497681E-6
-115.27930581455,33.77069394925,5.241863E-7
-114.32097248505,33.77069394925,7.093528E-6
-112.57097249205,33.77069394925,1.9859003E-9
-100.86263920555,33.77069394925,0.02697644
-92.86263923755,33.77069394925,0.022577148
-91.94597257455,33.77069394925,0.5482901
-91.07097257805,33.77069394925,0.047259554
-88.27930592255,33.77069394925,0.47662586
-79.73763929005,33.77069394925,0.007745702
-79.23763929205,33.77069394925,0.005618079
-93.40430590205,33.72902728275,0.043650147
-93.36263923555,33.72902728275,0.043650147
-91.86263924155,33.72902728275,0.4580281
-79.94597262255,33.72902728275,0.02461344
-117.15430580705,33.68736061625,0.11373195
-113.77930582055,33.68736061625,2.8244398E-10
-106.48763918305,33.68736061625,8.7092883E-7
-98.44597254855,33.68736061625,0.16054246
-97.40430588605,33.68736061625,0.044105034
-93.86263923355,33.68736061625,0.016056562
-90.19597258155,33.68736061625,0.23102018
-85.36263926755,33.68736061625,0.2364066
-79.11263929255,33.68736061625,0.0015255426
-113.86263915355,33.64569394975,7.160352E-8
-112.86263915755,33.64569394975,7.160352E-8
-111.52930582955,33.64569394975,3.9616356E-8
-106.23763918405,33.64569394975,3.367632E-4
-94.86263922955,33.64569394975,0.07240091
-94.61263923055,33.64569394975,0.046568405
-91.98763924105,33.64569394975,0.028340356
-90.90430591205,33.64569394975,0.10175012
-88.57097258805,33.64569394975,0.45375255
-86.57097259605,33.64569394975,0.34219423
-80.61263928655,33.64569394975,0.11692729
-117.44597247255,33.60402728325,0.1967375
-107.15430584705,33.60402728325,3.5230116E-6
-106.86263918155,33.60402728325,1.0947364E-7
-102.52930586555,33.60402728325,0.00864798
-90.61263924655,33.60402728325,0.021296524
-112.11263916055,33.56236061675,3.603135E-10
-107.02930584755,33.56236061675,1.9615902E-8
-103.82097252705,33.56236061675,8.81705E-8
-92.52930590555,33.56236061675,0.45201164
-87.86263925755,33.56236061675,0.24269283
-111.36263916355,33.52069395025,6.262496E-6
-103.65430586105,33.52069395025,6.296098E-7
-101.57097253605,33.52069395025,0.022065299
-100.94597253855,33.52069395025,0.009780679
-96.32097255705,33.52069395025,0.019473664
-94.11263923255,33.52069395025,0.07856705
-92.36263923955,33.52069395025,0.0154678365
-91.65430590905,33.52069395025,0.1705147
-90.94597257855,33.52069395025,0.12261952
-90.19597258155,33.52069395025,0.20497237
-90.07097258205,33.52069395025,0.2923449
-89.07097258605,33.52069395025,0.08174792
-88.32097258905,33.52069395025,0.42654675
-87.15430592705,33.52069395025,0.31085786
-107.19597251355,33.47902728375,1.4094355E-6
-105.86263918555,33.47902728375,0.009017664
-98.52930588155,33.47902728375,0.058904305
-95.65430589305,33.47902728375,0.025428405
-87.65430592505,33.47902728375,0.33042973
-113.98763915305,33.43736061725,2.1905053E-6
-106.98763918105,33.43736061725,1.4020692E-7
-100.94597253855,33.43736061725,0.011773283
-92.27930590655,33.43736061725,0.1742408
-90.73763924605,33.43736061725,0.08289103
-89.52930591755,33.43736061725,0.07338743
-82.15430594705,33.43736061725,0.433914
-82.02930594755,33.43736061725,0.018227147
-114.90430581605,33.39569395075,1.866347E-4
-102.48763919905,33.39569395075,0.0111030685
-94.61263923055,33.39569395075,0.06252181
-88.98763925305,33.39569395075,0.08346353
-87.48763925905,33.39569395075,0.24950151
-80.90430595205,33.39569395075,0.07885659
-80.40430595405,33.39569395075,0.010135281
-116.73763914205,33.35402728425,4.2104897E-5
-106.52930584955,33.35402728425,7.384203E-5
-106.32097251705,33.35402728425,1.1449891E-8
-103.98763919305,33.35402728425,1.9063775E-7
-91.94597257455,33.35402728425,0.5482901
-91.82097257505,33.35402728425,0.4580281
-106.86263918155,33.31236061775,3.5472794E-6
-104.82097252305,33.31236061775,3.6393996E-7
-98.23763921605,33.31236061775,0.043866836
-95.69597255955,33.31236061775,0.0897795
-93.98763923305,33.31236061775,0.18752393
-92.77930590455,33.31236061775,0.0076724226
-92.15430590705,33.31236061775,0.46654108
-90.02930591555,33.31236061775,0.29203638
-89.11263925255,33.31236061775,0.15192714
-81.69597261555,33.31236061775,0.017051166
-106.02930585155,33.27069395125,0.025658343
-105.90430585205,33.27069395125,0.0037656745
-102.65430586505,33.27069395125,0.0026003246
-117.36263913955,33.22902728475,0.4181516
-115.11263914855,33.22902728475,1.7402546E-5
-114.73763915005,33.22902728475,4.909757E-5
-114.32097248505,33.22902728475,6.498365E-9
-113.73763915405,33.22902728475,2.2257014E-9
-107.69597251155,33.22902728475,9.527288E-4
-107.27930584655,33.22902728475,4.2710504E-5
-106.90430584805,33.22902728475,1.1290045E-5
-104.23763919205,33.22902728475,5.249798E-7
-92.40430590605,33.22902728475,0.51394147
-87.40430592605,33.22902728475,0.22497854
-80.90430595205,33.22902728475,0.14595124
-107.90430584405,33.18736061825,2.5567683E-4
-104.90430585605,33.18736061825,6.495989E-6
-104.15430585905,33.18736061825,7.5471355E-8
-94.15430589905,33.18736061825,0.11474319
-88.86263925355,33.18736061825,0.20491837
-88.19597258955,33.18736061825,0.14304107
-81.73763928205,33.18736061825,0.010567183
-81.44597261655,33.18736061825,0.029176816
-112.48763915905,33.14569395175,6.2421385E-10
-101.11263920455,33.14569395175,0.0027447466
-98.27930588255,33.14569395175,0.052074775
-94.73763923005,33.14569395175,0.08694374
-94.52930589755,33.14569395175,0.055467743
-93.52930590155,33.14569395175,0.23719631
-91.02930591155,33.14569395175,0.6636342
-117.07097247405,33.10402728525,0.012361831
-115.36263914755,33.10402728525,4.909757E-5
-108.15430584305,33.10402728525,0.0013689132
-103.57097252805,33.10402728525,8.8992046E-8
-101.94597253455,33.10402728525,0.06394257
-97.98763921705,33.10402728525,0.09735878
-93.86263923355,33.10402728525,0.035371702
-115.07097248205,33.06236061875,4.2803583E-7
-113.86263915355,33.06236061875,2.2257014E-9
-108.11263917655,33.06236061875,7.406283E-4
-108.02930584355,33.06236061875,6.3065434E-4
-106.32097251705,33.06236061875,1.1231391E-7
-99.07097254605,33.06236061875,0.04630888
-93.57097256805,33.06236061875,0.16004474
-90.65430591305,33.06236061875,0.20497237
-89.32097258505,33.06236061875,0.13481328
-80.94597261855,33.06236061875,0.011129302
-117.27930580655,33.02069395225,0.44892767
-114.86263914955,33.02069395225,4.2803583E-7
-113.15430582305,33.02069395225,2.1621023E-11
-107.77930584455,33.02069395225,3.002574E-4
-107.48763917905,33.02069395225,2.4671134E-4
-105.77930585255,33.02069395225,0.024163594
-103.57097252805,33.02069395225,8.8992046E-8
-97.32097255305,33.02069395225,0.11321902
-95.23763922805,33.02069395225,0.044890255
-95.07097256205,33.02069395225,0.082297884
-93.44597256855,33.02069395225,0.1679397
-87.40430592605,33.02069395225,0.2934005
-82.32097261305,33.02069395225,0.021111887
-80.77930595255,33.02069395225,0.0044243224
-114.86263914955,32.97902728575,4.2803583E-7
-96.32097255705,32.97902728575,0.022715526
-95.61263922655,32.97902728575,0.036696777
-115.23763914805,32.93736061925,7.0585847E-6
-111.98763916105,32.93736061925,2.8244398E-10
-108.19597250955,32.93736061925,2.5567683E-4
-103.02930586355,32.93736061925,3.6000359E-4
-101.02930587155,32.93736061925,0.0027447466
-97.90430588405,32.93736061925,0.06780377
-93.94597256655,32.93736061925,0.033493347
-90.23763924805,32.93736061925,0.5882914
-114.57097248405,32.89569395275,1.842376E-6
-105.98763918505,32.89569395275,0.064562574
-104.86263918955,32.89569395275,3.9434162E-6
-101.65430586905,32.89569395275,0.016606659
-98.44597254855,32.89569395275,0.09735878
-98.23763921605,32.89569395275,0.058904305
-92.90430590405,32.89569395275,0.22885007
-92.69597257155,32.89569395275,0.3835403
-91.32097257705,32.89569395275,0.1915907
-87.27930592655,32.89569395275,0.19559032
-81.57097261605,32.89569395275,0.0033606887
-81.11263928455,32.89569395275,0.0070639118
-118.48763913505,32.85402728625,1.401267E-4
-116.86263914155,32.85402728625,0.0038210112
-115.02930581555,32.85402728625,8.0385075E-7
-108.07097251005,32.85402728625,9.527288E-4
-106.02930585155,32.85402728625,7.880136E-5
-95.32097256105,32.85402728625,0.036696777
-89.32097258505,32.85402728625,0.16136982
-80.40430595405,32.85402728625,7.0704304E-4
-108.44597250855,32.81236061975,0.014072743
-106.48763918305,32.81236061975,6.538682E-8
-105.73763918605,32.81236061975,0.001371045
-105.69597251955,32.81236061975,7.9607684E-4
-104.02930585955,32.81236061975,1.6495942E-6
-101.44597253655,32.81236061975,0.006404109
-101.02930587155,32.81236061975,0.027142096
-96.07097255805,32.81236061975,0.022715526
-104.57097252405,32.77069395325,1.5320443E-7
-103.07097253005,32.77069395325,5.0664577E-5
-102.23763920005,32.77069395325,0.06394257
-94.48763923105,32.77069395325,0.061027545
-92.86263923755,32.77069395325,0.5216973
-90.86263924555,32.77069395325,0.20497237
-87.65430592505,32.77069395325,0.062440947
-80.48763928705,32.77069395325,7.9212803E-4
-113.11263915655,32.72902728675,3.199678E-10
-107.61263917855,32.72902728675,0.00929167
-98.07097255005,32.72902728675,0.06601668
-96.69597255555,32.72902728675,0.032412235
-95.65430589305,32.72902728675,0.037746783
-95.36263922755,32.72902728675,0.03732897
-93.48763923505,32.72902728675,0.12589657
-93.36263923555,32.72902728675,0.16714816
-91.40430591005,32.72902728675,0.25394922
-87.82097259105,32.72902728675,0.021002159
-82.44597261255,32.72902728675,0.010047172
-81.15430595105,32.72902728675,0.0035034048
-80.94597261855,32.72902728675,0.0045205806
-98.36263921555,32.68736062025,0.06518134
-97.65430588505,32.68736062025,0.09735878
-82.69597261155,32.68736062025,0.0895589
-113.98763915305,32.64569395375,2.0975246E-9
-112.44597249255,32.64569395375,2.9947784E-11
-100.77930587255,32.64569395375,0.02565401
-100.65430587305,32.64569395375,0.0037066645
-96.19597255755,32.64569395375,0.029037906
-93.32097256905,32.64569395375,0.3397634
-89.15430591905,32.64569395375,0.03570474
-88.11263925655,32.64569395375,0.07377378
-87.61263925855,32.64569395375,0.03446607
-81.73763928205,32.64569395375,0.12141542
-81.61263928255,32.64569395375,0.04079849
-81.27930595055,32.64569395375,0.0030862098
-112.98763915705,32.60402728725,8.8496865E-10
-102.23763920005,32.60402728725,0.06394257
-97.27930588655,32.60402728725,0.51237357
-95.11263922855,32.60402728725,0.045656912
-92.23763924005,32.60402728725,0.17972235
-89.82097258305,32.60402728725,0.12561876
-88.77930592055,32.60402728725,0.025863532
-87.27930592655,32.60402728725,0.04742124
-82.11263928055,32.60402728725,0.019577794
-111.98763916105,32.56236062075,6.730702E-10
-87.11263926055,32.56236062075,0.09782412
-80.90430595205,32.56236062075,6.174531E-4
-112.02930582755,32.52069395425,8.131442E-10
-104.52930585755,32.52069395425,3.0976653E-7
-104.23763919205,32.52069395425,8.8992046E-8
-97.23763922005,32.52069395425,0.10630052
-95.73763922605,32.52069395425,0.018224547
-82.15430594705,32.52069395425,0.057975642
-81.19597261755,32.52069395425,0.0022967772
-114.44597248455,32.47902728775,3.1721625E-9
-106.40430585005,32.47902728775,1.5028447E-9
-104.23763919205,32.47902728775,8.8992046E-8
-98.07097255005,32.47902728775,0.058904305
-95.19597256155,32.47902728775,0.045656912
-94.77930589655,32.47902728775,0.109146155
-93.90430590005,32.47902728775,0.08343924
-93.32097256905,32.47902728775,0.0073397155
-90.15430591505,32.47902728775,0.12792698
-113.77930582055,32.43736062125,2.936589E-11
-113.65430582105,32.43736062125,5.4336015E-12
-113.23763915605,32.43736062125,5.4336015E-12
-112.69597249155,32.43736062125,2.9447164E-10
-105.73763918605,32.43736062125,0.0034087896
-102.98763919705,32.43736062125,5.4164757E-6
-96.94597255455,32.43736062125,0.057792604
-96.65430588905,32.43736062125,0.06477999
-93.02930590355,32.43736062125,0.31770557
-90.82097257905,32.43736062125,0.4953893
-90.15430591505,32.43736062125,0.31880987
-89.23763925205,32.43736062125,0.07873151
-87.32097259305,32.43736062125,0.08028701
-115.36263914755,32.39569395475,7.0585847E-6
-107.86263917755,32.39569395475,0.0026728765
-106.19597251755,32.39569395475,4.578223E-7
-103.32097252905,32.39569395475,4.959024E-8
-92.82097257105,32.39569395475,0.54618806
-114.48763915105,32.35402728825,4.675414E-9
-108.36263917555,32.35402728825,0.053355075
-103.23763919605,32.35402728825,7.5471355E-8
-101.65430586905,32.35402728825,0.008187258
-93.61263923455,32.35402728825,0.07025072
-92.57097257205,32.35402728825,0.594295
-82.02930594755,32.35402728825,0.03575232
