lon,lat,BMSB_PA1_RUN4 logistic values
-107.48763917905,33.60402728325,0.0020951875
-104.40430585805,33.60402728325,1.5931642E-5
-103.27930586255,33.60402728325,2.9542577E-4
-98.73763921405,33.60402728325,0.03795202
-97.86263921755,33.60402728325,0.16424657
-95.27930589455,33.60402728325,0.08771556
-91.15430591105,33.60402728325,0.04437875
-89.02930591955,33.60402728325,0.35224482
-87.73763925805,33.60402728325,0.43872145
-85.90430593205,33.60402728325,0.20755218
-110.77930583255,33.56236061675,0.17727287
-109.73763917005,33.56236061675,0.0593743
-108.77930584055,33.56236061675,0.027489392
-91.44597257655,33.56236061675,0.0369497
-85.52930593355,33.56236061675,0.15766504
-116.82097247505,33.52069395025,0.09283782
-106.82097251505,33.52069395025,2.9542577E-4
-101.07097253805,33.52069395025,0.027772464
-100.27930587455,33.52069395025,0.044741176
-86.27930593055,33.52069395025,0.27466124
-115.77930581255,33.47902728375,3.8570483E-4
-110.82097249905,33.47902728375,0.001131437
-109.61263917055,33.47902728375,0.037184726
-109.19597250555,33.47902728375,0.0047735074
-101.02930587155,33.47902728375,0.048773333
-100.32097254105,33.47902728375,0.044741176
-98.73763921405,33.47902728375,0.03795202
-94.27930589855,33.47902728375,0.13703722
-92.07097257405,33.47902728375,0.043141615
-90.44597258055,33.47902728375,0.34313864
-89.94597258255,33.47902728375,0.21819925
-111.19597249755,33.43736061725,0.0019825574
-107.27930584655,33.43736061725,4.3233717E-4
-105.15430585505,33.43736061725,0.0040772064
-104.65430585705,33.43736061725,5.0707793E-5
-103.77930586055,33.43736061725,5.7701115E-4
-99.82097254305,33.43736061725,0.03384628
-97.94597255055,33.43736061725,0.16424657
-94.94597256255,33.43736061725,0.15219949
-93.02930590355,33.43736061725,0.085661925
-86.61263926255,33.43736061725,0.16402273
-85.65430593305,33.43736061725,0.220982
-85.27930593455,33.43736061725,0.1944526
-104.36263919155,33.39569395075,1.5931642E-5
-101.65430586905,33.39569395075,0.012598832
-96.27930589055,33.39569395075,0.053776626
-91.27930591055,33.39569395075,0.031758368
-90.73763924605,33.39569395075,0.0369497
-105.86263918555,33.35402728425,0.013711855
-101.69597253555,33.35402728425,0.0034399761
-94.40430589805,33.35402728425,0.13703722
-93.98763923305,33.35402728425,0.074153624
-93.32097256905,33.35402728425,0.14028685
-92.44597257255,33.35402728425,0.022234652
-110.52930583355,33.31236061775,7.315174E-4
-106.27930585055,33.31236061775,2.8037162E-5
-105.02930585555,33.31236061775,4.3233717E-4
-95.77930589255,33.31236061775,0.1919268
-85.11263926855,33.31236061775,0.27466124
-83.36263927555,33.31236061775,0.2858329
-100.32097254105,33.27069395125,0.03384628
-97.19597255355,33.27069395125,0.16424657
-94.02930589955,33.27069395125,0.16659072
-90.61263924655,33.27069395125,0.36877486
-86.32097259705,33.27069395125,0.24370353
-79.48763929105,33.27069395125,0.0067165373
-111.98763916105,33.22902728475,4.946025E-5
-110.48763916705,33.22902728475,4.0076274E-4
-94.94597256255,33.22902728475,0.17421094
-94.11263923255,33.22902728475,0.15155892
-92.65430590505,33.22902728475,0.1469244
-90.11263924855,33.22902728475,0.40281102
-85.07097260205,33.22902728475,0.24370353
-84.27930593855,33.22902728475,0.23534663
-112.61263915855,33.18736061825,1.3733731E-5
-112.48763915905,33.18736061825,8.871834E-4
-111.94597249455,33.18736061825,4.946025E-5
-105.15430585505,33.18736061825,0.0040772064
-101.73763920205,33.18736061825,0.0034399761
-97.07097255405,33.18736061825,0.18104671
-82.32097261305,33.18736061825,0.0575528
-79.94597262255,33.18736061825,0.016892407
-115.48763914705,33.14569395175,0.016910775
-112.57097249205,33.14569395175,2.4651066E-5
-99.02930587955,33.14569395175,0.021405762
-97.73763921805,33.14569395175,0.10799813
-96.98763922105,33.14569395175,0.18104671
-91.94597257455,33.14569395175,0.40706894
-91.90430590805,33.14569395175,0.40706894
-91.07097257805,33.14569395175,0.36877486
-83.27930594255,33.14569395175,0.15440813
-109.15430583905,33.10402728525,0.030816969
-97.48763921905,33.10402728525,0.16424657
-96.48763922305,33.10402728525,0.084993206
-92.69597257155,33.10402728525,0.25104585
-84.32097260505,33.10402728525,0.20755218
-83.44597260855,33.10402728525,0.15440813
-110.82097249905,33.06236061875,8.1671216E-4
-101.69597253555,33.06236061875,0.012598832
-99.77930587655,33.06236061875,0.03384628
-97.40430588605,33.06236061875,0.16424657
-87.07097259405,33.06236061875,0.2007048
-85.90430593205,33.06236061875,0.2007048
-84.98763926905,33.06236061875,0.2007048
-84.61263927055,33.06236061875,0.27466124
-112.23763916005,33.02069395225,2.7555856E-5
-106.07097251805,33.02069395225,4.558032E-4
-101.40430587005,33.02069395225,0.008642378
-97.36263921955,33.02069395225,0.18104671
-97.02930588755,33.02069395225,0.18104671
-95.32097256105,33.02069395225,0.1919268
-92.32097257305,33.02069395225,0.24697514
-86.86263926155,33.02069395225,0.2007048
-85.98763926505,33.02069395225,0.17352962
-85.07097260205,33.02069395225,0.2007048
-84.65430593705,33.02069395225,0.22784594
-112.32097249305,32.97902728575,4.946025E-5
-111.27930583055,32.97902728575,1.479893E-4
-109.73763917005,32.97902728575,4.0148132E-4
-107.44597251255,32.97902728575,0.0012056914
-106.02930585155,32.97902728575,0.0012056914
-100.11263920855,32.97902728575,0.03384628
-100.07097254205,32.97902728575,0.03384628
-98.98763921305,32.97902728575,0.021405762
-94.94597256255,32.97902728575,0.21820496
-94.27930589855,32.97902728575,0.15155892
-86.69597259555,32.97902728575,0.12681045
-86.40430593005,32.97902728575,0.12681045
-83.40430594205,32.97902728575,0.2858329
-83.07097261005,32.97902728575,0.37901357
-112.65430582505,32.93736061925,1.3733731E-5
-112.23763916005,32.93736061925,2.7555856E-5
-109.15430583905,32.93736061925,4.0148132E-4
-104.69597252355,32.93736061925,3.3471623E-4
-103.57097252805,32.93736061925,4.3233717E-4
-96.98763922105,32.93736061925,0.18104671
-93.86263923355,32.93736061925,0.03275131
-86.90430592805,32.93736061925,0.15158847
-85.23763926805,32.93736061925,0.15158847
-84.36263927155,32.93736061925,0.2007048
-110.61263916655,32.89569395275,0.0061525377
-107.44597251255,32.89569395275,0.0012056914
-103.86263919355,32.89569395275,6.5372686E-4
-95.57097256005,32.89569395275,0.1919268
-94.07097256605,32.89569395275,0.0724449
-92.11263924055,32.89569395275,0.39924985
-83.69597260755,32.89569395275,0.4467471
-116.40430581005,32.85402728625,0.0040206895
-115.94597247855,32.85402728625,0.0015737003
-104.57097252405,32.85402728625,4.3233717E-4
-100.27930587455,32.85402728625,0.044741176
-93.07097257005,32.85402728625,0.43395266
-92.57097257205,32.85402728625,0.5746907
-92.48763923905,32.85402728625,0.4341641
-84.98763926905,32.85402728625,0.101211935
-83.73763927405,32.85402728625,0.4467471
-111.65430582905,32.81236061975,1.479893E-4
-104.19597252555,32.81236061975,8.443096E-4
-96.94597255455,32.81236061975,0.094604455
-82.65430594505,32.81236061975,0.07123153
-80.02930595555,32.81236061975,0.03333237
-79.73763929005,32.81236061975,0.009217872
-94.19597256555,32.77069395325,0.15155892
-92.61263923855,32.77069395325,0.6031741
-116.52930580955,32.72902728675,0.008369454
-106.19597251755,32.72902728675,8.154658E-6
-100.15430587505,32.72902728675,0.03384628
-99.57097254405,32.72902728675,0.021405762
-99.36263921155,32.72902728675,0.021405762
-93.48763923505,32.72902728675,0.08264983
-91.69597257555,32.72902728675,0.36877486
-117.02930580755,32.68736062025,0.11555201
-116.77930580855,32.68736062025,0.028574182
-103.32097252905,32.68736062025,3.3471623E-4
-99.73763921005,32.68736062025,0.03384628
-95.86263922555,32.68736062025,0.084993206
-91.23763924405,32.68736062025,0.36877486
-86.86263926155,32.68736062025,0.1216852
-84.73763927005,32.68736062025,0.15158847
-83.98763927305,32.68736062025,0.16532338
-82.44597261255,32.68736062025,0.038433004
-81.94597261455,32.68736062025,0.054609783
-111.23763916405,32.64569395375,5.5210356E-5
-111.15430583105,32.64569395375,5.5210356E-5
-110.61263916655,32.64569395375,1.222724E-4
-108.77930584055,32.64569395375,2.0553808E-4
-107.48763917905,32.64569395375,0.0012056914
-107.15430584705,32.64569395375,4.4503286E-5
-104.36263919155,32.64569395375,8.443096E-4
-94.52930589755,32.64569395375,0.15155892
-91.07097257805,32.64569395375,0.36877486
-85.11263926855,32.64569395375,0.15158847
-109.98763916905,32.60402728725,0.014346025
-103.69597252755,32.60402728725,8.443096E-4
-101.73763920205,32.60402728725,0.012598832
-90.57097258005,32.60402728725,0.1779114
-85.02930593555,32.60402728725,0.15158847
-116.48763914305,32.56236062075,0.0026515203
-109.98763916905,32.56236062075,0.007394784
-109.82097250305,32.56236062075,0.008102192
-105.57097252005,32.56236062075,0.0072947307
-96.36263922355,32.56236062075,0.094604455
-91.98763924105,32.56236062075,0.6127862
-116.11263914455,32.52069395425,0.017879143
-111.94597249455,32.52069395425,6.422743E-4
-111.82097249505,32.52069395425,7.575364E-5
-108.15430584305,32.52069395425,0.007394784
-93.15430590305,32.52069395425,0.6031741
-86.27930593055,32.52069395425,0.16951384
-86.23763926405,32.52069395425,0.2126271
-86.11263926455,32.52069395425,0.12681045
-84.23763927205,32.52069395425,0.16373213
-82.94597261055,32.52069395425,0.27609858
-80.27930595455,32.52069395425,0.019851826
-100.32097254105,32.47902728775,0.03384628
-94.40430589805,32.47902728775,0.15155892
-91.90430590805,32.47902728775,0.57386994
-91.65430590905,32.47902728775,0.4527039
-91.36263924355,32.47902728775,0.36877486
-86.32097259705,32.47902728775,0.15158847
-81.98763928105,32.47902728775,0.12929323
-111.15430583105,32.43736062125,4.1799748E-4
-106.65430584905,32.43736062125,4.4503286E-5
-105.48763918705,32.43736062125,0.014153262
-100.15430587505,32.43736062125,0.03384628
-98.36263921555,32.43736062125,0.052035823
-96.82097255505,32.43736062125,0.094604455
-92.86263923755,32.43736062125,0.65183187
-86.86263926155,32.43736062125,0.15158847
-117.07097247405,32.39569395475,0.18991104
-105.02930585555,32.39569395475,0.0034848761
-101.65430586905,32.39569395475,0.008642378
-100.98763920505,32.39569395475,0.008642378
-99.73763921005,32.39569395475,0.021405762
-96.61263922255,32.39569395475,0.094604455
-91.36263924355,32.39569395475,0.4527039
-112.48763915905,32.35402728825,1.5744454E-5
-111.40430583005,32.35402728825,7.428179E-4
-101.77930586855,32.35402728825,0.008642378
-98.36263921555,32.35402728825,0.052035823
-96.23763922405,32.35402728825,0.094604455
-94.44597256455,32.35402728825,0.15155892
-92.77930590455,32.35402728825,0.51289743
-85.40430593405,32.35402728825,0.12681045
-85.19597260155,32.35402728825,0.12681045
-85.11263926855,32.35402728825,0.16951384
-116.36263914355,32.31236062175,0.0026515203
-115.77930581255,32.31236062175,0.0020215241
-111.98763916105,32.31236062175,5.7460647E-4
-110.27930583455,32.31236062175,6.149586E-4
-108.90430584005,32.31236062175,1.1451962E-4
-108.36263917555,32.31236062175,0.007394784
-105.61263918655,32.31236062175,0.0023248943
-89.98763924905,32.31236062175,0.15158847
-86.82097259505,32.31236062175,0.15158847
-112.44597249255,32.27069395525,1.5744454E-5
-109.40430583805,32.27069395525,2.0553808E-4
-103.65430586105,32.27069395525,8.443096E-4
-97.90430588405,32.27069395525,0.08621364
-94.40430589805,32.27069395525,0.15155892
-86.15430593105,32.27069395525,0.2126271
-82.94597261055,32.27069395525,0.06915573
-82.23763928005,32.27069395525,0.02332211
-82.19597261355,32.27069395525,0.018179277
-113.36263915555,32.22902728875,3.4528903E-6
-97.27930588655,32.22902728875,0.10753622
-95.19597256155,32.22902728875,0.19179639
-94.73763923005,32.22902728875,0.21258864
-90.61263924655,32.22902728875,0.15158847
-81.07097261805,32.22902728875,0.024760393
-80.86263928555,32.22902728875,0.016892407
-105.23763918805,32.18736062225,0.0012056914
-103.44597252855,32.18736062225,8.443096E-4
-97.86263921755,32.18736062225,0.14695498
-96.02930589155,32.18736062225,0.094604455
-92.32097257305,32.18736062225,0.4176597
-110.27930583455,32.14569395575,2.0553808E-4
-107.82097251105,32.14569395575,1.1451962E-4
-104.73763919005,32.14569395575,1.4637498E-4
-103.36263919555,32.14569395575,4.3233717E-4
-97.40430588605,32.14569395575,0.094604455
-95.57097256005,32.14569395575,0.1187526
-94.98763922905,32.14569395575,0.23894632
-92.36263923955,32.14569395575,0.4176597
-88.94597258655,32.14569395575,0.08266725
-87.98763925705,32.14569395575,0.06531315
-84.27930593855,32.14569395575,0.17998858
-113.48763915505,32.10402728925,3.4528903E-6
-110.07097250205,32.10402728925,0.031605765
-105.82097251905,32.10402728925,0.0017637098
-105.61263918655,32.10402728925,0.0034399761
-109.36263917155,32.06236062275,0.0072947307
-103.57097252805,32.06236062275,8.443096E-4
-103.48763919505,32.06236062275,8.443096E-4
-101.69597253555,32.06236062275,0.008642378
-91.69597257555,32.06236062275,0.1857522
-90.52930591355,32.06236062275,0.15158847
-89.57097258405,32.06236062275,0.14578144
-114.40430581805,32.02069395625,5.686825E-4
-111.86263916155,32.02069395625,0.0013610013
-111.82097249505,32.02069395625,0.0016640124
-105.77930585255,32.02069395625,4.3233717E-4
-96.77930588855,32.02069395625,0.094604455
-89.65430591705,32.02069395625,0.33829182
-87.69597259155,32.02069395625,0.15158847
-86.73763926205,32.02069395625,0.16951384
-85.36263926755,32.02069395625,0.16951384
-82.02930594755,32.02069395625,0.0035953147
-116.73763914205,31.97902728975,0.20574082
-107.77930584455,31.97902728975,1.1451962E-4
-105.23763918805,31.97902728975,8.154658E-6
-104.61263919055,31.97902728975,3.3471623E-4
-101.65430586905,31.97902728975,0.008642378
-89.27930591855,31.97902728975,0.14578144
-86.94597259455,31.97902728975,0.12681045
-86.15430593105,31.97902728975,0.16373213
-114.90430581605,31.93736062325,1.5390948E-4
-113.40430582205,31.93736062325,1.2763313E-5
-109.27930583855,31.93736062325,0.016642237
-109.15430583905,31.93736062325,0.021812355
-101.15430587105,31.93736062325,0.02543006
-98.19597254955,31.93736062325,0.109195285
-94.19597256555,31.93736062325,0.10383103
-92.15430590705,31.93736062325,0.15158847
-91.69597257555,31.93736062325,0.1568486
-82.86263927755,31.93736062325,0.01431588
-114.44597248455,31.89569395675,5.686825E-4
-111.48763916305,31.89569395675,0.0013610013
-103.82097252705,31.89569395675,5.7701115E-4
-98.23763921605,31.89569395675,0.109195285
-95.98763922505,31.89569395675,0.1187526
-92.15430590705,31.89569395675,0.15158847
-83.69597260755,31.89569395675,0.5475882
-81.98763928105,31.89569395675,0.0050453977
-81.73763928205,31.89569395675,0.011816522
-111.61263916255,31.85402729025,6.149586E-4
-108.27930584255,31.85402729025,0.007394784
-103.40430586205,31.85402729025,5.7701115E-4
-100.73763920605,31.85402729025,0.03384628
-98.73763921405,31.85402729025,0.056318667
-92.07097257405,31.85402729025,0.27220154
-88.73763925405,31.85402729025,0.08266725
-87.98763925705,31.85402729025,0.16373213
-114.07097248605,31.81236062375,5.686825E-4
-98.15430588305,31.81236062375,0.109195285
-94.02930589955,31.81236062375,0.09012239
-87.48763925905,31.81236062375,0.15158847
-115.07097248205,31.77069395725,3.4528903E-6
-114.73763915005,31.77069395725,5.686825E-4
-113.73763915405,31.77069395725,1.2763313E-5
-104.94597252255,31.77069395725,7.707591E-4
-103.65430586105,31.77069395725,5.7701115E-4
-103.61263919455,31.77069395725,5.7701115E-4
-98.02930588355,31.77069395725,0.109195285
-94.40430589805,31.77069395725,0.09012239
-90.02930591555,31.77069395725,0.12681045
-88.86263925355,31.77069395725,0.15158847
-114.19597248555,31.72902729075,0.0011268867
-110.90430583205,31.72902729075,0.05069039
-109.98763916905,31.72902729075,0.021812355
-107.98763917705,31.72902729075,0.004133312
-107.32097251305,31.72902729075,2.8037162E-5
-105.73763918605,31.72902729075,2.9542577E-4
-105.11263918855,31.72902729075,1.0894901E-5
-104.36263919155,31.72902729075,4.3233717E-4
-98.23763921605,31.72902729075,0.062910266
-96.98763922105,31.72902729075,0.094604455
-91.69597257555,31.72902729075,0.3069822
-89.82097258305,31.72902729075,0.20812105
-84.02930593955,31.72902729075,0.12107855
-82.02930594755,31.72902729075,0.0035953147
-81.44597261655,31.72902729075,0.016892407
-115.23763914805,31.68736062425,3.4528903E-6
-112.65430582505,31.68736062425,5.5210356E-5
-111.23763916405,31.68736062425,0.0013610013
-110.11263916855,31.68736062425,0.021812355
-110.07097250205,31.68736062425,0.021812355
-109.73763917005,31.68736062425,6.149586E-4
-108.27930584255,31.68736062425,1.1451962E-4
-105.19597252155,31.68736062425,1.0894901E-5
-103.57097252805,31.68736062425,5.7701115E-4
-101.48763920305,31.68736062425,0.008642378
-109.82097250305,31.64569395775,0.021812355
-108.65430584105,31.64569395775,0.021812355
-104.82097252305,31.64569395775,0.0034399761
-98.69597254755,31.64569395775,0.062910266
-82.02930594755,31.64569395775,0.004105138
-81.98763928105,31.64569395775,0.0050453977
-109.07097250605,31.60402729125,0.021812355
-96.48763922305,31.60402729125,0.094604455
-95.65430589305,31.60402729125,0.08071804
-94.90430589605,31.60402729125,0.09012239
-91.48763924305,31.60402729125,0.17352962
-91.15430591105,31.60402729125,0.17352962
-89.32097258505,31.60402729125,0.14578144
