lon,lat,BMSB_PA2_RUN3 logistic values
-95.15430589505,42.39569391475,0.0039435225
-91.86263924155,42.39569391475,0.069479406
-90.86263924555,42.39569391475,0.12652004
-90.61263924655,42.39569391475,0.10938116
-124.11263911255,42.35402724825,0.03558098
-123.98763911305,42.35402724825,0.03367994
-111.77930582855,42.35402724825,9.964182E-4
-104.94597252255,42.35402724825,2.5186184E-5
-101.73763920205,42.35402724825,4.616056E-5
-95.82097255905,42.35402724825,0.0039435225
-90.86263924555,42.35402724825,0.12652004
-86.32097259705,42.35402724825,0.09069581
-83.82097260705,42.35402724825,0.2823257
-78.44597262855,42.35402724825,0.2978791
-77.44597263255,42.35402724825,0.2543689
-122.57097245205,42.31236058175,0.13377523
-122.48763911905,42.31236058175,0.11653817
-120.69597245955,42.31236058175,0.004981519
-119.94597246255,42.31236058175,1.1463643E-5
-118.07097247005,42.31236058175,4.193439E-6
-117.86263913755,42.31236058175,4.193439E-6
-111.90430582805,42.31236058175,0.097740345
-109.73763917005,42.31236058175,1.8494725E-9
-100.48763920705,42.31236058175,5.648847E-5
-100.32097254105,42.31236058175,4.5596058E-5
-99.40430587805,42.31236058175,2.7954654E-4
-95.23763922805,42.31236058175,0.0046476442
-94.27930589855,42.31236058175,0.11493949
-88.23763925605,42.31236058175,0.31678152
-116.44597247655,42.27069391525,3.008935E-4
-109.57097250405,42.27069391525,2.997459E-9
-102.36263919955,42.27069391525,5.7105557E-5
-100.02930587555,42.27069391525,2.7954654E-4
-92.15430590705,42.27069391525,0.059540763
-81.32097261705,42.27069391525,0.1805682
-78.82097262705,42.27069391525,0.27147394
-78.32097262905,42.27069391525,0.40042353
-73.32097264905,42.27069391525,0.7040115
-73.02930598355,42.27069391525,0.7290281
-123.36263911555,42.22902724875,0.005553836
-116.07097247805,42.22902724875,1.709332E-4
-115.52930581355,42.22902724875,1.3302029E-5
-112.44597249255,42.22902724875,6.149681E-4
-99.52930587755,42.22902724875,4.916815E-4
-94.94597256255,42.22902724875,0.0039435225
-81.19597261755,42.22902724875,0.1805682
-79.73763929005,42.22902724875,0.6935924
-79.61263929055,42.22902724875,0.34852943
-78.52930596155,42.22902724875,0.28563887
-78.02930596355,42.22902724875,0.5121565
-77.19597263355,42.22902724875,0.19706523
-120.23763912805,42.18736058225,2.5358042E-6
-118.94597246655,42.18736058225,2.2364436E-6
-115.90430581205,42.18736058225,2.285903E-4
-113.94597248655,42.18736058225,4.627782E-8
-113.77930582055,42.18736058225,4.1955413E-5
-110.40430583405,42.18736058225,1.7867885E-9
-104.73763919005,42.18736058225,6.245967E-9
-102.36263919955,42.18736058225,2.7150858E-5
-102.07097253405,42.18736058225,4.616056E-5
-92.11263924055,42.18736058225,0.069479406
-86.44597259655,42.18736058225,0.109087884
-82.73763927805,42.18736058225,0.52858925
-81.27930595055,42.18736058225,0.1805682
-70.82097265905,42.18736058225,0.1774739
-121.52930578955,42.14569391575,8.7712857E-7
-121.44597245655,42.14569391575,2.2169843E-5
-115.73763914605,42.14569391575,1.3302029E-5
-113.15430582305,42.14569391575,1.2033494E-5
-111.23763916405,42.14569391575,2.5014122E-4
-110.36263916755,42.14569391575,3.4603547E-9
-109.11263917255,42.14569391575,2.292408E-5
-107.52930584555,42.14569391575,3.8508635E-8
-103.02930586355,42.14569391575,9.687152E-6
-102.69597253155,42.14569391575,2.7150858E-5
-102.44597253255,42.14569391575,2.7150858E-5
-97.65430588505,42.14569391575,0.005631984
-89.69597258355,42.14569391575,0.16908878
-84.57097260405,42.14569391575,0.30665186
-81.69597261555,42.14569391575,0.20378235
-81.52930594955,42.14569391575,0.15079337
-122.69597245155,42.10402724925,0.0014936762
-121.15430579105,42.10402724925,1.1246848E-4
-116.40430581005,42.10402724925,2.1637407E-4
-100.11263920855,42.10402724925,7.2354125E-4
-99.40430587805,42.10402724925,4.005529E-4
-95.61263922655,42.10402724925,0.005666974
-86.07097259805,42.10402724925,0.23496583
-83.77930594055,42.10402724925,0.46934426
-81.44597261655,42.10402724925,0.15079337
-78.23763929605,42.10402724925,0.21537745
-73.52930598155,42.10402724925,0.6606108
-124.15430577905,42.06236058275,0.0167013
-123.11263911655,42.06236058275,0.063419044
-121.82097245505,42.06236058275,5.4678538E-5
-118.86263913355,42.06236058275,1.3846791E-8
-115.82097247905,42.06236058275,1.8499499E-5
-112.40430582605,42.06236058275,0.33086663
-111.07097249805,42.06236058275,3.0723345E-4
-110.82097249905,42.06236058275,2.4507503E-4
-109.77930583655,42.06236058275,2.997459E-9
-109.07097250605,42.06236058275,2.6308248E-7
-97.27930588655,42.06236058275,0.0018825992
-96.90430588805,42.06236058275,9.713621E-4
-86.98763926105,42.06236058275,0.04350827
-85.23763926805,42.06236058275,0.20756452
-84.07097260605,42.06236058275,0.31863248
-81.02930595155,42.06236058275,0.08030871
-80.98763928505,42.06236058275,0.08030871
-80.40430595405,42.06236058275,0.42010063
-109.73763917005,42.02069391625,2.997459E-9
-107.77930584455,42.02069391625,5.2801514E-8
-107.44597251255,42.02069391625,3.8508635E-8
-100.52930587355,42.02069391625,7.2354125E-4
-92.23763924005,42.02069391625,0.08336289
-87.52930592555,42.02069391625,0.11669111
-87.15430592705,42.02069391625,0.033390727
-79.90430595605,42.02069391625,0.47043282
-72.98763931705,42.02069391625,0.4444168
-119.65430579705,41.97902724975,1.2956863E-7
-112.61263915855,41.97902724975,9.103796E-5
-111.15430583105,41.97902724975,1.8889403E-5
-100.98763920505,41.97902724975,5.648847E-5
-96.77930588855,41.97902724975,0.0016870005
-94.98763922905,41.97902724975,0.0046476442
-92.07097257405,41.97902724975,0.08336289
-91.82097257505,41.97902724975,0.069479406
-90.77930591255,41.97902724975,0.08635839
-88.48763925505,41.97902724975,0.5094999
-83.44597260855,41.97902724975,0.4370688
-80.32097262105,41.97902724975,0.40413675
-76.90430596805,41.97902724975,0.48841932
-76.36263930355,41.97902724975,0.5336144
-119.48763913105,41.93736058325,1.2830389E-4
-119.36263913155,41.93736058325,5.9072117E-5
-105.69597251955,41.93736058325,2.4761707E-7
-101.82097253505,41.93736058325,5.9713006E-5
-97.48763921905,41.93736058325,0.0010840765
-91.98763924105,41.93736058325,0.069479406
-91.69597257555,41.93736058325,0.069479406
-91.11263924455,41.93736058325,0.08635839
-88.57097258805,41.93736058325,0.44762897
-82.23763928005,41.93736058325,0.09863615
-80.94597261855,41.93736058325,0.098667994
-76.94597263455,41.93736058325,0.45171288
-70.69597265955,41.93736058325,0.24719541
-121.40430579005,41.89569391675,6.558536E-7
-119.15430579905,41.89569391675,5.3168486E-7
-108.65430584105,41.89569391675,2.6938606E-8
-103.02930586355,41.89569391675,2.0375079E-5
-99.82097254305,41.89569391675,0.0026705903
-97.48763921905,41.89569391675,8.587979E-4
-92.15430590705,41.89569391675,0.08336289
-91.44597257655,41.89569391675,0.069479406
-91.40430591005,41.89569391675,0.10324045
-90.32097258105,41.89569391675,0.22919196
-85.94597259855,41.89569391675,0.31980386
-80.90430595205,41.89569391675,0.098667994
-76.98763930105,41.89569391675,0.20931822
-121.23763912405,41.85402725025,4.012982E-5
-119.94597246255,41.85402725025,3.1160844E-6
-118.90430580005,41.85402725025,3.9755565E-7
-118.44597246855,41.85402725025,3.6576174E-7
-113.65430582105,41.85402725025,6.810193E-5
-107.98763917705,41.85402725025,4.7447015E-9
-101.27930587055,41.85402725025,1.8671734E-4
-90.36263924755,41.85402725025,0.11003118
-88.44597258855,41.85402725025,0.44762897
-86.32097259705,41.85402725025,0.31486335
-84.02930593955,41.85402725025,0.36502758
-81.36263928355,41.85402725025,0.04996089
-78.32097262905,41.85402725025,0.1636511
-122.82097245105,41.81236058375,0.10272083
-120.82097245905,41.81236058375,1.1246848E-4
-120.07097246205,41.81236058375,3.2197293E-6
-119.44597246455,41.81236058375,4.095101E-6
-105.82097251905,41.81236058375,4.997196E-6
-100.36263920755,41.81236058375,7.2354125E-4
-99.98763920905,41.81236058375,0.0026705903
-99.69597254355,41.81236058375,0.0012795218
-87.69597259155,41.81236058375,0.4714551
-73.52930598155,41.81236058375,0.47365773
-123.19597244955,41.77069391725,0.007793399
-122.44597245255,41.77069391725,0.028138619
-122.27930578655,41.77069391725,0.05195177
-107.52930584555,41.77069391725,2.4038183E-9
-95.57097256005,41.77069391725,0.019106692
-85.19597260155,41.77069391725,0.49160314
-83.15430594305,41.77069391725,0.23496583
-119.27930579855,41.72902725075,3.6576174E-7
-113.82097248705,41.72902725075,6.9767016E-6
-108.27930584255,41.72902725075,7.2714357E-10
-90.15430591505,41.72902725075,0.22919196
-82.44597261255,41.72902725075,0.11377305
-123.65430578105,41.68736058425,0.0011367489
-118.07097247005,41.68736058425,2.2364436E-6
-116.15430581105,41.68736058425,4.8660518E-6
-115.86263914555,41.68736058425,4.6664798E-5
-108.23763917605,41.68736058425,7.2714357E-10
-94.19597256555,41.68736058425,0.077453606
-91.48763924305,41.68736058425,0.17324412
-89.40430591805,41.68736058425,0.2673829
-81.94597261455,41.68736058425,0.18552992
-119.27930579855,41.64569391775,4.193439E-6
-118.65430580105,41.64569391775,2.5963448E-8
-116.82097247505,41.64569391775,1.9506759E-7
-115.90430581205,41.64569391775,1.3202672E-5
-115.40430581405,41.64569391775,0.0022821673
-92.52930590555,41.64569391775,0.08395567
-73.27930598255,41.64569391775,0.4444168
-71.82097265505,41.64569391775,0.6482142
-121.57097245605,41.60402725125,9.626222E-4
-120.73763912605,41.60402725125,4.012982E-5
-120.36263912755,41.60402725125,0.0370994
-115.77930581255,41.60402725125,4.5543774E-7
-103.73763919405,41.60402725125,6.298946E-7
-88.32097258905,41.60402725125,0.5571452
-85.94597259855,41.60402725125,0.3538101
-85.73763926605,41.60402725125,0.31360677
-84.52930593755,41.60402725125,0.20265417
-75.98763930505,41.60402725125,0.60608315
-75.52930597355,41.60402725125,0.6817741
-74.36263931155,41.60402725125,0.40527713
-71.15430599105,41.60402725125,0.46955
-119.82097246305,41.56236058475,9.2415135E-8
-109.36263917155,41.56236058475,3.6130627E-9
-99.77930587655,41.56236058475,5.648847E-5
-92.19597257355,41.56236058475,0.10196772
-81.73763928205,41.56236058475,0.3783887
-75.11263930855,41.56236058475,0.5327692
-74.98763930905,41.56236058475,0.47324702
-71.52930598955,41.56236058475,0.20470288
-119.32097246505,41.52069391825,1.3846791E-8
-118.36263913555,41.52069391825,5.892565E-8
-109.52930583755,41.52069391825,1.6964636E-9
-107.11263918055,41.52069391825,3.4287223E-7
-106.52930584955,41.52069391825,3.4287223E-7
-104.52930585755,41.52069391825,6.031617E-7
-102.15430586705,41.52069391825,4.616056E-5
-88.90430592005,41.52069391825,0.3283173
-119.73763913005,41.47902725175,2.8664338E-8
-105.61263918655,41.47902725175,4.681529E-8
-104.23763919205,41.47902725175,4.301728E-5
-103.61263919455,41.47902725175,3.004483E-6
-98.23763921605,41.47902725175,0.0012363828
-93.73763923405,41.47902725175,0.09009585
-92.15430590705,41.47902725175,0.10196772
-89.40430591805,41.47902725175,0.18193536
-88.82097258705,41.47902725175,0.28706306
-86.57097259605,41.47902725175,0.45666882
-85.15430593505,41.47902725175,0.38793018
-78.82097262705,41.47902725175,0.24532904
-121.44597245655,41.43736058525,0.029424801
-103.90430586005,41.43736058525,5.3522992E-8
-97.90430588405,41.43736058525,0.0013427177
-94.86263922955,41.43736058525,0.09009585
-92.40430590605,41.43736058525,0.11809902
-89.15430591905,41.43736058525,0.3712482
-89.07097258605,41.43736058525,0.34334132
-87.52930592555,41.43736058525,0.27638036
-87.36263925955,41.43736058525,0.18225159
-73.36263931555,41.43736058525,0.43257785
-72.94597265055,41.43736058525,0.52096546
-101.52930586955,41.39569391875,5.9713006E-5
-97.98763921705,41.39569391875,0.0031875633
-93.77930590055,41.39569391875,0.09009585
-88.52930592155,41.39569391875,0.3283173
-87.11263926055,41.39569391875,0.25773036
-85.02930593555,41.39569391875,0.20265417
-84.65430593705,41.39569391875,0.20265417
-81.86263928155,41.39569391875,0.34696177
-78.15430596305,41.39569391875,0.2924684
-75.23763930805,41.39569391875,0.17741476
-75.19597264155,41.39569391875,0.26334473
-74.73763931005,41.39569391875,0.3416637
-120.98763912505,41.35402725225,1.809269E-5
-120.40430579405,41.35402725225,2.8623017E-5
-119.40430579805,41.35402725225,1.3846791E-8
-116.48763914305,41.35402725225,2.507039E-6
-104.32097252505,41.35402725225,5.3522992E-8
-104.23763919205,41.35402725225,5.3522992E-8
-103.07097253005,41.35402725225,4.2734396E-6
-101.11263920455,41.35402725225,5.9713006E-5
-100.02930587555,41.35402725225,5.648847E-5
-92.32097257305,41.35402725225,0.10196772
-88.73763925405,41.35402725225,0.23941971
-78.40430596205,41.35402725225,0.26181427
-76.44597263655,41.35402725225,0.13492005
-76.07097263805,41.35402725225,0.22132388
-73.86263931355,41.35402725225,0.7442975
-120.94597245855,41.31236058575,2.1577666E-4
-101.82097253505,41.31236058575,5.9713006E-5
-100.48763920705,41.31236058575,8.094826E-5
-89.02930591955,41.31236058575,0.4480123
-76.94597263455,41.31236058575,0.26478663
-73.77930598055,41.31236058575,0.6137503
-119.77930579655,41.27069391925,1.697645E-7
-116.57097247605,41.27069391925,1.9506759E-7
-93.40430590205,41.27069391925,0.077453606
-92.73763923805,41.27069391925,0.14621481
-89.61263925055,41.27069391925,0.23126768
-88.19597258955,41.27069391925,0.5275307
-76.86263930155,41.27069391925,0.52468914
-122.86263911755,41.22902725275,7.762953E-5
-117.48763913905,41.22902725275,7.346406E-7
-99.11263921255,41.22902725275,0.0015100883
-91.77930590855,41.22902725275,0.14494951
-76.36263930355,41.22902725275,0.3800749
-76.11263930455,41.22902725275,0.22132388
-74.94597264255,41.22902725275,0.6757732
-118.48763913505,41.18736058625,9.451573E-10
-117.90430580405,41.18736058625,5.892565E-8
-105.57097252005,41.18736058625,2.4595967E-9
-105.11263918855,41.18736058625,5.4713445E-10
-104.40430585805,41.18736058625,5.3522992E-8
-102.86263919755,41.18736058625,1.0014988E-5
-85.52930593355,41.18736058625,0.34273034
-78.23763929605,41.18736058625,0.17198005
-77.27930596655,41.18736058625,0.29694447
-74.90430597605,41.18736058625,0.44319412
-74.77930597655,41.18736058625,0.26334473
-122.94597245055,41.14569391975,7.762953E-5
-121.07097245805,41.14569391975,8.896063E-6
-117.40430580605,41.14569391975,4.998251E-7
-106.94597251455,41.14569391975,7.5133286E-8
-104.65430585705,41.14569391975,5.3522992E-8
-104.02930585955,41.14569391975,7.379931E-10
-103.73763919405,41.14569391975,1.9833246E-8
-94.98763922905,41.14569391975,0.011491415
-76.77930596855,41.14569391975,0.52468914
-72.19597265355,41.14569391975,0.3056446
-122.65430578505,41.10402725325,4.0788245E-6
-122.44597245255,41.10402725325,2.359718E-6
-118.36263913555,41.10402725325,9.803242E-7
-116.07097247805,41.10402725325,2.507039E-6
-106.69597251555,41.10402725325,2.067395E-6
-104.07097252605,41.10402725325,9.424249E-11
-91.86263924155,41.10402725325,0.15527481
-91.52930590955,41.10402725325,0.17523055
-87.57097259205,41.10402725325,0.47542205
-77.23763930005,41.10402725325,0.24449652
-75.98763930505,41.10402725325,0.31164953
-122.15430578705,41.06236058675,0.0060169627
-119.90430579605,41.06236058675,1.7705969E-7
-117.40430580605,41.06236058675,1.1224614E-6
-116.44597247655,41.06236058675,7.0412743E-6
-106.65430584905,41.06236058675,1.295349E-9
-102.61263919855,41.06236058675,1.2614328E-5
-88.98763925305,41.06236058675,0.42031863
-87.19597259355,41.06236058675,0.32922864
-76.69597263555,41.06236058675,0.4930335
-122.90430578405,41.02069392025,4.596322E-5
-120.32097246105,41.02069392025,1.05669615E-8
-107.23763918005,41.02069392025,4.7751614E-6
-106.94597251455,41.02069392025,8.776831E-7
-105.90430585205,41.02069392025,9.2906884E-11
-103.73763919405,41.02069392025,3.4922083E-11
-89.48763925105,41.02069392025,0.32722753
-89.27930591855,41.02069392025,0.60331255
-87.48763925905,41.02069392025,0.6144575
-75.02930597555,41.02069392025,0.2986756
-123.27930578255,40.97902725375,0.007793399
-122.90430578405,40.97902725375,4.596322E-5
-121.94597245455,40.97902725375,0.0016348602
-119.02930579955,40.97902725375,4.3653225E-7
-118.36263913555,40.97902725375,1.5938473E-7
-115.61263914655,40.97902725375,1.3846791E-8
-109.73763917005,40.97902725375,4.7447015E-9
-109.40430583805,40.97902725375,1.0371724E-7
-101.15430587105,40.97902725375,4.616056E-5
-99.98763920905,40.97902725375,2.1323529E-5
-85.61263926655,40.97902725375,0.34273034
-72.40430598605,40.97902725375,0.1042487
-120.61263912655,40.93736058725,4.6211028E-7
-118.02930580355,40.93736058725,6.395269E-6
-115.77930581255,40.93736058725,6.0503986E-8
-115.61263914655,40.93736058725,5.73805E-6
-106.44597251655,40.93736058725,1.5694853E-6
-103.52930586155,40.93736058725,1.543678E-10
-94.82097256305,40.93736058725,0.08158872
-94.11263923255,40.93736058725,0.07986197
-91.23763924405,40.93736058725,0.15230677
-85.27930593455,40.93736058725,0.42607415
-84.57097260405,40.93736058725,0.27552143
-82.82097261105,40.93736058725,0.19058259
-82.15430594705,40.93736058725,0.3967993
-77.90430596405,40.93736058725,0.34545347
-72.19597265355,40.93736058725,0.12803607
-123.07097245005,40.89569392075,7.762953E-5
-109.40430583805,40.89569392075,1.0467409E-9
-108.90430584005,40.89569392075,4.7613615E-9
-103.44597252855,40.89569392075,1.0316577E-10
-102.98763919705,40.89569392075,3.9653114E-7
-102.61263919855,40.89569392075,8.167411E-7
-85.48763926705,40.89569392075,0.34273034
-84.86263926955,40.89569392075,0.48643735
-121.77930578855,40.85402725425,0.002061846
-105.98763918505,40.85402725425,3.982204E-11
-93.94597256655,40.85402725425,0.11575308
-91.48763924305,40.85402725425,0.22363086
-85.69597259955,40.85402725425,0.34273034
-78.32097262905,40.85402725425,0.25646204
-74.11263931255,40.85402725425,0.84586334
-120.40430579405,40.81236058775,1.8125231E-9
-105.82097251905,40.81236058775,1.2484498E-12
-104.65430585705,40.81236058775,1.501572E-13
-100.36263920755,40.81236058775,1.5797197E-4
-98.07097255005,40.81236058775,0.0014976499
-82.65430594505,40.81236058775,0.3465387
-73.02930598355,40.81236058775,0.27249154
-72.52930598555,40.81236058775,0.0451785
