lon,lat,BMSB_PA1_RUN2 logistic values
-90.98763924505,42.77069391325,0.07739058
-86.65430592905,42.77069391325,0.027496116
-80.90430595205,42.77069391325,0.64963657
-76.48763930305,42.77069391325,0.60202336
-76.02930597155,42.77069391325,0.3621494
-75.86263930555,42.77069391325,0.2671084
-75.23763930805,42.77069391325,0.3655827
-123.48763911505,42.72902724675,0.24630836
-123.36263911555,42.72902724675,0.2618484
-123.11263911655,42.72902724675,0.2584281
-118.90430580005,42.72902724675,0.08589317
-116.69597247555,42.72902724675,0.081622526
-103.61263919455,42.72902724675,0.0024056593
-101.40430587005,42.72902724675,0.0031233698
-96.94597255455,42.72902724675,0.016156083
-92.02930590755,42.72902724675,0.061052892
-91.19597257755,42.72902724675,0.0669523
-90.40430591405,42.72902724675,0.15252231
-86.69597259555,42.72902724675,0.02209615
-83.11263927655,42.72902724675,0.39398035
-75.61263930655,42.72902724675,0.29715386
-71.44597265655,42.72902724675,0.701318
-71.07097265805,42.72902724675,0.8568343
-115.94597247855,42.68736058025,0.009327156
-115.15430581505,42.68736058025,0.0026612894
-112.48763915905,42.68736058025,0.21428989
-110.27930583455,42.68736058025,0.0043809256
-108.44597250855,42.68736058025,0.007934018
-105.94597251855,42.68736058025,0.013124163
-105.77930585255,42.68736058025,0.012996484
-104.69597252355,42.68736058025,0.0051572975
-100.27930587455,42.68736058025,0.0025974037
-99.61263921055,42.68736058025,0.0022277383
-96.94597255455,42.68736058025,0.016329437
-96.69597255555,42.68736058025,0.01571963
-89.86263924955,42.68736058025,0.1267496
-84.73763927005,42.68736058025,0.2997232
-81.57097261605,42.68736058025,0.3069962
-75.94597263855,42.68736058025,0.26720077
-71.52930598955,42.68736058025,0.703684
-71.15430599105,42.68736058025,0.93455416
-122.15430578705,42.64569391375,6.537976E-4
-119.98763912905,42.64569391375,0.0060851634
-111.65430582905,42.64569391375,0.13388337
-110.98763916505,42.64569391375,0.05568791
-107.36263917955,42.64569391375,0.005653287
-105.44597252055,42.64569391375,0.0042923824
-104.82097252305,42.64569391375,0.0028667918
-91.90430590805,42.64569391375,0.06159594
-85.65430593305,42.64569391375,0.34885493
-85.23763926805,42.64569391375,0.27732658
-82.94597261055,42.64569391375,0.5735777
-79.07097262605,42.64569391375,0.5914243
-74.73763931005,42.64569391375,0.3409286
-119.86263912955,42.60402724725,0.0060058017
-105.11263918855,42.60402724725,0.0031127785
-104.90430585605,42.60402724725,0.0028120365
-103.15430586305,42.60402724725,0.0020419701
-102.98763919705,42.60402724725,0.0023966713
-98.73763921405,42.60402724725,0.0032784778
-90.98763924505,42.60402724725,0.15136747
-86.73763926205,42.60402724725,0.02209615
-85.27930593455,42.60402724725,0.27713755
-84.57097260405,42.60402724725,0.56418717
-79.94597262255,42.60402724725,0.38676006
-79.77930595655,42.60402724725,0.38396695
-78.52930596155,42.60402724725,0.67486405
-77.11263930055,42.60402724725,0.3668023
-76.11263930455,42.60402724725,0.4172448
-71.77930598855,42.60402724725,0.6044087
-124.27930577855,42.56236058075,0.07182853
-120.48763912705,42.56236058075,1.5501576E-4
-119.98763912905,42.56236058075,0.007832561
-115.52930581355,42.56236058075,0.014473513
-111.86263916155,42.56236058075,0.049011406
-111.32097249705,42.56236058075,0.07426944
-108.02930584355,42.56236058075,0.004266813
-101.40430587005,42.56236058075,0.002510638
-91.02930591155,42.56236058075,0.15070216
-123.19597244955,42.52069391425,0.33659178
-122.32097245305,42.52069391425,6.7903625E-4
-114.94597248255,42.52069391425,6.6077977E-4
-112.02930582755,42.52069391425,0.2436662
-107.90430584405,42.52069391425,0.0050180764
-99.07097254605,42.52069391425,0.0031190843
-97.69597255155,42.52069391425,0.00994745
-92.90430590405,42.52069391425,0.059029892
-85.69597259955,42.52069391425,0.28762585
-123.65430578105,42.47902724775,0.102339394
-123.36263911555,42.47902724775,0.3572828
-118.27930580255,42.47902724775,0.009342762
-115.77930581255,42.47902724775,0.011068889
-108.23763917605,42.47902724775,0.013641026
-108.15430584305,42.47902724775,0.004380522
-106.23763918405,42.47902724775,0.0028283512
-103.48763919505,42.47902724775,0.0012591031
-100.15430587505,42.47902724775,0.0026906854
-99.36263921155,42.47902724775,0.0015301511
-98.32097254905,42.47902724775,0.0032295217
-90.61263924655,42.47902724775,0.20952593
-82.69597261155,42.47902724775,0.7311464
-79.27930595855,42.47902724775,0.46234572
-78.11263929655,42.47902724775,0.39364254
-76.73763930205,42.47902724775,0.46710187
-75.94597263855,42.47902724775,0.5028092
-75.36263930755,42.47902724775,0.5002466
-123.69597244755,42.43736058125,0.0355625
-122.32097245305,42.43736058125,4.3141062E-4
-114.15430581905,42.43736058125,0.0068099056
-107.98763917705,42.43736058125,0.0042308914
-105.19597252155,42.43736058125,0.009288765
-100.27930587455,42.43736058125,0.002147437
-98.15430588305,42.43736058125,0.0032615662
-85.40430593405,42.43736058125,0.31126413
-78.40430596205,42.43736058125,0.3687727
-78.27930596255,42.43736058125,0.2681122
-77.77930596455,42.43736058125,0.14935945
-119.48763913105,42.39569391475,0.0078053023
-118.11263913655,42.39569391475,0.011608131
-112.52930582555,42.39569391475,0.11803225
-112.36263915955,42.39569391475,0.2128638
-112.11263916055,42.39569391475,0.02110045
-104.69597252355,42.39569391475,0.0018316939
-100.98763920505,42.39569391475,0.0032127409
-97.52930588555,42.39569391475,0.011490426
-85.69597259955,42.39569391475,0.38671744
-84.82097260305,42.39569391475,0.40858507
-81.15430595105,42.39569391475,0.54160064
-80.69597261955,42.39569391475,0.47705948
-76.32097263705,42.39569391475,0.49293596
-76.02930597155,42.39569391475,0.6353879
-120.40430579405,42.35402724825,0.0010226587
-114.57097248405,42.35402724825,0.006714861
-111.36263916355,42.35402724825,0.06449143
-107.36263917955,42.35402724825,0.0037000037
-105.90430585205,42.35402724825,0.0018854092
-104.36263919155,42.35402724825,0.0018442953
-103.61263919455,42.35402724825,0.0018073313
-100.07097254205,42.35402724825,0.0021303226
-94.73763923005,42.35402724825,0.016825706
-85.61263926655,42.35402724825,0.42492798
-116.52930580955,42.31236058175,0.11665664
-112.61263915855,42.31236058175,0.030155597
-111.32097249705,42.31236058175,0.29952425
-107.69597251155,42.31236058175,0.008354431
-105.07097252205,42.31236058175,0.001848642
-103.77930586055,42.31236058175,0.0024601151
-101.57097253605,42.31236058175,0.0020821022
-91.98763924105,42.31236058175,0.062391378
-91.40430591005,42.31236058175,0.06283434
-84.90430593605,42.31236058175,0.40767354
-83.48763927505,42.31236058175,0.5735777
-74.52930597755,42.31236058175,0.36854157
-107.11263918055,42.27069391525,0.0039888984
-106.94597251455,42.27069391525,0.004009566
-100.27930587455,42.27069391525,0.0026904158
-98.77930588055,42.27069391525,0.0031161522
-90.98763924505,42.27069391525,0.15429889
-85.23763926805,42.27069391525,0.1544797
-82.32097261305,42.27069391525,0.5908262
-120.07097246205,42.22902724875,5.493793E-4
-114.48763915105,42.22902724875,0.034137007
-103.32097252905,42.22902724875,0.0012555491
-98.44597254855,42.22902724875,0.0031947854
-93.52930590155,42.22902724875,0.056488834
-92.61263923855,42.22902724875,0.06006004
-86.40430593005,42.22902724875,0.049381755
-85.44597260055,42.22902724875,0.27487537
-79.23763929205,42.22902724875,0.28609586
-77.77930596455,42.22902724875,0.23727679
-123.94597244655,42.18736058225,0.1741563
-111.19597249755,42.18736058225,0.041921962
-110.32097250105,42.18736058225,0.001405562
-108.07097251005,42.18736058225,0.00390912
-106.94597251455,42.18736058225,0.002056999
-96.61263922255,42.18736058225,0.018878415
-79.94597262255,42.18736058225,0.54071665
-123.19597244955,42.14569391575,0.08076322
-119.77930579655,42.14569391575,3.4358283E-4
-111.69597249555,42.14569391575,0.28632435
-108.36263917555,42.14569391575,0.003345008
-102.73763919805,42.14569391575,0.0027601558
-100.52930587355,42.14569391575,0.003380081
-97.73763921805,42.14569391575,0.009524578
-97.36263921955,42.14569391575,0.011283343
-97.27930588655,42.14569391575,0.011111003
-91.48763924305,42.14569391575,0.12303795
-86.11263926455,42.14569391575,0.2875292
-83.02930594355,42.14569391575,0.67144996
-76.98763930105,42.14569391575,0.43836403
-74.90430597605,42.14569391575,0.4932725
-74.82097264305,42.14569391575,0.49315462
-74.40430597805,42.14569391575,0.5613169
-122.52930578555,42.10402724925,0.6819433
-120.69597245955,42.10402724925,0.0020986004
-116.11263914455,42.10402724925,0.06500496
-111.69597249555,42.10402724925,0.33498275
-110.73763916605,42.10402724925,0.0050287573
-110.02930583555,42.10402724925,0.001043004
-108.27930584255,42.10402724925,0.0042043873
-104.44597252455,42.10402724925,0.0035531777
-103.61263919455,42.10402724925,0.001214247
-98.27930588255,42.10402724925,0.0032386451
-95.15430589505,42.10402724925,0.010751385
-92.32097257305,42.10402724925,0.061052892
-91.23763924405,42.10402724925,0.12416204
-79.69597262355,42.10402724925,0.40698156
-75.77930597255,42.10402724925,0.50675297
-75.44597264055,42.10402724925,0.58730364
-122.94597245055,42.06236058275,0.006904363
-120.69597245955,42.06236058275,0.0021883799
-104.23763919205,42.06236058275,0.0036342486
-103.82097252705,42.06236058275,0.0027259944
-103.15430586305,42.06236058275,0.0028532543
-99.86263920955,42.06236058275,0.002713294
-99.77930587655,42.06236058275,0.0027081934
-76.48763930305,42.06236058275,0.47402415
-107.32097251305,42.02069391625,0.0041729077
-106.77930584855,42.02069391625,0.0041257185
-103.07097253005,42.02069391625,0.0028802208
-101.23763920405,42.02069391625,0.004339097
-90.44597258055,42.02069391625,0.17201726
-78.57097262805,42.02069391625,0.24276926
-74.07097264605,42.02069391625,0.5275108
-71.32097265705,42.02069391625,0.9199952
-119.07097246605,41.97902724975,0.011756109
-115.94597247855,41.97902724975,0.15360463
-100.44597254055,41.97902724975,0.0027273702
-98.86263921355,41.97902724975,0.0029244293
-98.48763921505,41.97902724975,0.0031812945
-96.61263922255,41.97902724975,0.018904643
-91.19597257755,41.97902724975,0.17104805
-91.02930591155,41.97902724975,0.13971666
-89.77930591655,41.97902724975,0.30270323
-83.98763927305,41.97902724975,0.38464114
-76.57097263605,41.97902724975,0.53200775
-71.73763932205,41.97902724975,0.7777465
-123.98763911305,41.93736058325,0.095871665
-116.02930581155,41.93736058325,0.10989041
-112.52930582555,41.93736058325,0.06523819
-106.27930585055,41.93736058325,0.0013799769
-101.15430587105,41.93736058325,0.0043045906
-100.98763920505,41.93736058325,0.0043615713
-94.11263923255,41.93736058325,0.041513134
-91.52930590955,41.93736058325,0.08876008
-85.07097260205,41.93736058325,0.5969704
-83.98763927305,41.93736058325,0.32124758
-76.77930596855,41.93736058325,0.31419492
-122.19597245355,41.89569391675,4.923766E-4
-111.77930582855,41.89569391675,0.32839555
-111.65430582905,41.89569391675,0.07382646
-101.23763920405,41.89569391675,0.0042924774
-97.32097255305,41.89569391675,0.011033529
-81.90430594805,41.89569391675,0.30289066
-81.82097261505,41.89569391675,0.30229342
-78.11263929655,41.89569391675,0.31839097
-103.32097252905,41.85402725025,0.0019734714
-100.44597254055,41.85402725025,0.0027120179
-95.11263922855,41.85402725025,0.04153191
-86.11263926455,41.85402725025,0.54015034
-85.52930593355,41.85402725025,0.36031783
-83.90430594005,41.85402725025,0.3232049
-82.23763928005,41.85402725025,0.30040655
-81.32097261705,41.85402725025,0.2594705
-77.36263929955,41.85402725025,0.35373822
-118.82097246705,41.81236058375,6.888127E-5
-118.73763913405,41.81236058375,0.014437148
-114.82097248305,41.81236058375,0.053951386
-101.15430587105,41.81236058375,0.0043985974
-97.32097255305,41.81236058375,0.011209908
-86.82097259505,41.81236058375,0.18196875
-82.77930594455,41.81236058375,0.32110026
-81.61263928255,41.81236058375,0.30040655
-70.90430599205,41.81236058375,0.43560544
-116.19597247755,41.77069391725,6.7046966E-4
-114.90430581605,41.77069391725,0.04096099
-112.52930582555,41.77069391725,0.11911682
-112.23763916005,41.77069391725,0.33561352
-108.07097251005,41.77069391725,0.0010558106
-106.19597251755,41.77069391725,0.0032759898
-105.44597252055,41.77069391725,5.564392E-4
-104.11263919255,41.77069391725,0.0051618847
-102.48763919905,41.77069391725,0.0038234596
-93.61263923455,41.77069391725,0.05913478
-84.40430593805,41.77069391725,0.4866393
-75.61263930655,41.77069391725,0.6167957
-74.94597264255,41.77069391725,0.59411883
-120.07097246205,41.72902725075,0.020081924
-118.98763913305,41.72902725075,0.014832824
-118.82097246705,41.72902725075,0.014653501
-116.23763914405,41.72902725075,6.7046966E-4
-110.52930583355,41.72902725075,0.00116776
-104.65430585705,41.72902725075,0.0014258387
-104.52930585755,41.72902725075,0.0013750506
-102.52930586555,41.72902725075,0.0038342543
-101.90430586805,41.72902725075,0.0050127194
-94.98763922905,41.72902725075,0.042270407
-94.94597256255,41.72902725075,0.041569475
-91.27930591055,41.72902725075,0.20696945
-90.02930591555,41.72902725075,0.17343268
-83.23763927605,41.72902725075,0.44092116
-80.65430595305,41.72902725075,0.40118825
-79.90430595605,41.72902725075,0.51875746
-119.73763913005,41.68736058425,5.8451993E-4
-112.19597249355,41.68736058425,0.044710927
-108.61263917455,41.68736058425,0.0010525957
-104.48763919105,41.68736058425,0.002384297
-94.15430589905,41.68736058425,0.04255778
-84.32097260505,41.68736058425,0.39311966
-80.11263928855,41.68736058425,0.51557726
-78.86263929355,41.68736058425,0.4297581
-74.69597264355,41.68736058425,0.721092
-73.65430598105,41.68736058425,0.59861964
-124.07097244605,41.64569391775,0.06748906
-112.32097249305,41.64569391775,0.07174089
-106.52930584955,41.64569391775,3.4889963E-4
-105.11263918855,41.64569391775,0.0021250518
-102.90430586405,41.64569391775,0.0028800264
-87.40430592605,41.64569391775,0.2128607
-83.61263927455,41.64569391775,0.3992677
-77.98763929705,41.64569391775,0.35134685
-76.77930596855,41.64569391775,0.42999306
-72.11263932055,41.64569391775,0.6326523
-71.23763932405,41.64569391775,0.3659181
-70.36263932755,41.64569391775,0.32857016
-70.15430599505,41.64569391775,0.20462228
-124.07097244605,41.60402725125,0.08827094
-123.90430578005,41.60402725125,0.08602484
-123.44597244855,41.60402725125,0.17967553
-118.73763913405,41.60402725125,1.3308927E-4
-114.86263914955,41.60402725125,0.009190066
-113.15430582305,41.60402725125,0.002120342
-110.77930583255,41.60402725125,0.0011849407
-110.15430583505,41.60402725125,0.0012630039
-107.94597251055,41.60402725125,0.0010658075
-105.32097252105,41.60402725125,7.684408E-4
-101.48763920305,41.60402725125,0.005055245
-101.36263920355,41.60402725125,0.0050599924
-100.32097254105,41.60402725125,0.0027260876
-97.36263921955,41.60402725125,0.01553322
-96.86263922155,41.60402725125,0.015375327
-94.82097256305,41.60402725125,0.04284701
-91.02930591155,41.60402725125,0.16928023
-80.07097262205,41.60402725125,0.4307277
-71.48763932305,41.60402725125,0.23676498
-122.61263911855,41.56236058475,0.11933003
-113.15430582305,41.56236058475,0.00633282
-112.77930582455,41.56236058475,0.02224368
-102.07097253405,41.56236058475,0.0038162798
-102.02930586755,41.56236058475,0.0037894754
-95.23763922805,41.56236058475,0.04282767
-91.27930591055,41.56236058475,0.20665994
-90.82097257905,41.56236058475,0.17248805
-79.90430595605,41.56236058475,0.359726
-77.73763929805,41.56236058475,0.3432549
-76.48763930305,41.56236058475,0.41667172
-76.40430597005,41.56236058475,0.5755961
-76.15430597105,41.56236058475,0.6584782
-75.90430597205,41.56236058475,0.7331581
-75.86263930555,41.56236058475,0.62798125
-121.61263912255,41.52069391825,5.4025295E-4
-114.65430581705,41.52069391825,0.027822332
-114.52930581755,41.52069391825,0.0071867835
-113.48763915505,41.52069391825,0.008047357
-105.98763918505,41.52069391825,5.9490796E-4
-105.77930585255,41.52069391825,2.9362057E-4
-102.57097253205,41.52069391825,0.0022986382
-101.69597253555,41.52069391825,0.005017427
-100.73763920605,41.52069391825,0.0033473289
-96.27930589055,41.52069391825,0.05159082
-90.44597258055,41.52069391825,0.24871957
-90.15430591505,41.52069391825,0.30320126
-86.40430593005,41.52069391825,0.500655
-86.27930593055,41.52069391825,0.3432617
-83.19597260955,41.52069391825,0.3588743
-82.61263927855,41.52069391825,0.3361507
-81.11263928455,41.52069391825,0.5567395
-123.65430578105,41.47902725175,0.020045813
-118.07097247005,41.47902725175,2.100415E-4
-109.98763916905,41.47902725175,8.8792667E-4
-99.44597254455,41.47902725175,0.003124466
-94.86263922955,41.47902725175,0.04228951
-94.61263923055,41.47902725175,0.04219409
-89.73763925005,41.47902725175,0.17506154
-87.07097259405,41.47902725175,0.32579798
-83.65430594105,41.47902725175,0.46784568
-78.57097262805,41.47902725175,0.3196046
-71.23763932405,41.47902725175,0.43899256
-121.61263912255,41.43736058525,0.0024401222
-111.57097249605,41.43736058525,0.12231236
-110.57097250005,41.43736058525,0.0011644635
-107.15430584705,41.43736058525,8.0793427E-4
-105.90430585205,41.43736058525,1.6995482E-4
