X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-122.310317,47.625514,train,0.1359954469425587,100.0,0.992994439713779
-122.02703,47.760897,train,0.0019569891591783213,70.97672433133792,0.6710210291749739
-86.707279,33.558645,train,5.397892444233178E-4,28.215019552360655,0.3600431178582412
-118.495475,34.25313,train,9.477216832062212E8,100.0,0.9999999999989876
-86.81488,34.568358,train,0.0012698919015075034,53.95985357852376,0.569627439113802
-82.625133,34.71503,train,2.68770858107491E-4,14.529853730169625,0.21883017599295818
-85.113101,35.05181,train,0.0023777481312941473,76.47044086775934,0.7124992465734535
-85.327159,35.177397,train,6.944867997875318E-4,34.640634087696405,0.4199003138372955
-82.449634,35.441906,train,1.985132089159638E-4,10.812414599682842,0.17143371631238913
-78.73075,35.870533,train,0.004945440249105087,92.77728575149048,0.8375166334691662
-94.164762,36.067812,train,7.124261764848237E-5,3.7112386367363097,0.06912139438064274
-87.535888,37.967708,train,2.605151551224373E-4,13.995587271519891,0.21354385412624077
-78.435225,38.271101,train,0.002618847306488044,79.27255379373014,0.7318705482759893
-77.743045,38.974125,train,0.015993957975796592,100.0,0.9434068950160928
-77.393813,39.26255,train,0.0012843753417545233,54.790279130672445,0.5724054124879598
-84.144651,39.731721,train,6.112571070757174E-4,31.523364599785175,0.38916151548368316
-82.71704,39.786395,train,0.0034086851121282236,83.27629949567061,0.7803532481097586
-111.682486,40.261504,train,1.043930703249831E-4,5.62228234809123,0.09812865221122216
-74.645782,40.372668,train,0.012936639426049024,100.0,0.9309556796290128
-76.583644,40.973641,train,5.224426878315228E-4,27.29812402698597,0.35255196809670714
-87.660445,41.872793,train,0.0029732354451329217,81.86602319523942,0.7560326637440612
-87.655749,41.931825,train,0.0012826904258132783,54.655840078011764,0.5720840845765178
-88.328085,42.165387,train,0.0012970875660987243,55.63009542220097,0.5748142749091129
-71.149253,42.297488,train,2.0687237370777902,100.0,0.999536428683743
-71.572945,42.36135,train,0.001306738619628271,55.94972166411924,0.576625023511312
-92.463226,42.51159,train,3.4609808741365665E-5,1.9414133446471258,0.034816774759513495
-83.801738,42.542832,train,6.931287085666133E-4,34.59779929678288,0.4194235859758244
-72.552399,44.260497,train,1.224905541137737E-4,6.5831505062500995,0.113214200153344
-93.149942,44.459488,train,1.663562101159936E-4,9.060379219089594,0.14776684970408946
-91.398632,31.560876,train,2.981096883616824E-4,16.284536836439027,0.23705490631818638
-118.287652,34.017256,train,2.016401442887722E10,100.0,0.9999999999999524
-85.34324,35.188423,train,4.4341808678184067E-4,23.605833069453674,0.3160806293867267
-77.685581,35.737074,train,3.031204143372107E-4,16.530241956827904,0.24008279419027356
-78.642567,36.826471,train,0.0021493800650977456,73.1932015058382,0.6913800218755087
-77.44348,37.535925,train,0.0021800581268619163,74.04054058656546,0.6943957412693652
-78.487612,38.101533,train,0.0011041702032708346,49.5231474122626,0.5350657410909132
-84.766275,38.168552,train,0.0026412781986169297,79.34631360719239,0.7335408742664925
-77.117417,39.082339,train,0.009363639082851769,99.34323357243481,0.907058231898874
-84.741662,39.504375,train,0.0016702784371205666,65.08595259113692,0.6351534661555833
-88.986484,40.482427,train,3.3684544456378135E-4,18.153095611255107,0.2598532213124671
-74.437116,40.484616,train,0.06553713273386474,100.0,0.9855715018866834
-112.023347,41.064042,train,6.385266279758585E-4,32.78410641011825,0.3995855209130597
-73.20197,41.315342,train,0.019589041936606228,100.0,0.9533082058595365
-87.719771,41.957171,train,0.0036976531920947424,85.01145409599106,0.7939820974973862
-71.286095,42.298467,train,1.9426001461196956,100.0,0.9995063461077748
-71.478413,42.486861,train,0.0015135033724277805,60.9475667015384,0.612023658001118
-71.292449,42.513169,train,1.317321452410144,100.0,0.9992721993024131
-71.306707,42.647256,train,0.04657362393098409,100.0,0.9798151946930066
-70.949282,43.14261,train,0.0032612139430089728,82.59030690773625,0.7726787219469136
-73.19531,44.472713,train,9.71609152255883E-4,45.10636483284425,0.5031494171641311
-122.822677,45.467535,train,0.0010117443826424448,46.26009252110201,0.5132657485142763
-86.701296,33.579863,train,5.397892444233178E-4,28.215019552360655,0.3600431178582412
-118.289934,34.016642,train,2.016401442887722E10,100.0,0.9999999999999524
-82.064795,35.596523,train,1.9476237891944705E-4,10.649906076584303,0.16874112459220547
-76.316043,39.012143,train,0.0012718559937824855,54.05184620876033,0.5700062724212155
-84.350795,39.107264,train,8.646575775615638E-4,41.216336369955954,0.474017870060158
-105.250808,40.01144,train,2.829820037184324E-6,0.18548616505261958,0.002940758451970404
-74.082144,40.238087,train,0.00929735974902606,99.3084619344765,0.9064576434924227
-74.71903,40.441322,train,0.0016513912189287004,64.50390028244338,0.6325141071477243
-122.315681,40.628174,train,1.711304104508354E-5,1.00556638655345,0.01752382045408062
-74.137025,41.059648,train,0.00982195877949161,99.58367715567461,0.911009205337994
-87.719397,41.957188,train,0.0036976531920947424,85.01145409599106,0.7939820974973862
-76.853648,42.081581,train,3.28571731966323E-4,17.838829127700862,0.2550988124804295
-71.286112,42.29885,train,1.9426001461196956,100.0,0.9995063461077748
-86.195227,42.656039,train,2.329362431777449E-5,1.3079496507332844,0.023702748412693177
-122.308638,47.661728,train,0.1359954469425587,100.0,0.992994439713779
-86.827317,33.412117,train,5.085731425579507E-4,26.8157458601209,0.34643501020765965
-118.127869,33.826078,train,0.0723665435156848,100.0,0.9869153383839138
-118.354111,34.089937,train,55239.50856709948,100.0,0.9999999826311681
-89.991028,35.128556,train,4.053989220943753E-4,21.71255493069181,0.2970293456935542
-82.938155,35.395662,train,5.969391128223476E-4,30.740310166090147,0.3835420944272807
-76.934896,38.989663,train,0.002884304667627473,81.4836621039896,0.750388123256089
-77.117669,39.082211,train,0.009363639082851769,99.34323357243481,0.907058231898874
-84.744819,39.516667,train,0.0016702784371205666,65.08595259113692,0.6351534661555833
-82.732373,39.765903,train,0.0034086851121282236,83.27629949567061,0.7803532481097586
-83.026253,40.049142,train,0.0027905120232915586,80.54054472799614,0.7441449175062479
-74.136811,40.052922,train,0.006395535458073925,95.85730171220968,0.8695515693097812
-77.197997,40.200413,train,0.0032647785040358225,82.59893543194978,0.7728705442835585
-111.63608,40.252367,train,3.1263563135342836E-5,1.7853221597673328,0.03155674675751306
-74.903862,40.556972,train,0.0022486209099704074,75.02734228575207,0.7009271138004092
-74.246993,40.737407,train,0.01033231922260746,99.85142408254208,0.9150313738366956
-73.64338,41.221135,train,0.013203210876341864,100.0,0.9322552412220021
-71.823561,42.27167,train,8.851649664556783E-4,42.07832878640532,0.47986545619370213
-85.380826,42.406188,train,4.4753306505039347E-4,23.883818605589735,0.31808088219992187
-123.312924,44.921884,train,0.0018022849599384605,68.83777816056381,0.6525925748979048
-86.77275,33.422595,train,3.479968865240664E-4,18.752124761746888,0.2661660824414829
-86.995294,33.746327,train,4.926344852290488E-4,25.72314156476809,0.3392611997601657
-118.333346,34.171077,train,1.0816575324805588,100.0,0.9991137717432961
-85.62932,36.283249,train,1.0301992676845046E-4,5.564936755658213,0.0969630627257403
-82.683228,38.474787,train,9.622018280259583E-4,44.803255267724765,0.5007171113853548
-90.340347,38.60665,train,0.0032857831528034166,82.64978015564024,0.7739943410311833
-77.498627,39.030644,train,0.00547995407103946,94.18087182680944,0.8510038539493909
-76.588522,39.099474,train,0.003190921936982842,82.46153717002773,0.768828733265482
-83.001259,40.014215,train,0.002377661587123286,76.4698795243753,0.7124917905608775
-74.609591,40.574204,train,0.027845371895160398,100.0,0.9666914830401716
-72.573708,44.261121,train,1.224905541137737E-4,6.5831505062500995,0.113214200153344
-93.216862,44.97301,train,2.206764395805241E-4,11.860932064722311,0.18699456731134473
-122.234561,47.756088,train,0.1359954469425587,100.0,0.992994439713779
-85.363533,32.616245,train,8.643789589933489E-5,4.591160444242633,0.08264580446857006
-83.239157,33.082445,train,2.6676918368410886E-4,14.425737444861204,0.2175549936372648
-86.701206,33.579709,train,5.397892444233178E-4,28.215019552360655,0.3600431178582412
-81.255567,34.12947,train,4.8373080425361843E-4,25.39402544629313,0.3351847702766633
-118.536362,34.24072,train,1.2258413699504955E9,100.0,0.9999999999992173
-86.638088,34.721534,train,0.0010655624634590504,48.5645489373227,0.5262015494725689
-86.880905,34.74078,train,0.0010655624634590504,48.5645489373227,0.5262015494725689
-87.691836,34.894075,train,2.8175420474361366E-4,15.192693970799452,0.22700146097273588
-89.847206,35.219889,train,1.8811334203909215E-4,10.379874141664743,0.16392475311043755
-82.992579,35.221168,train,4.078018167013363E-5,2.2866219176450504,0.04077096991910529
-84.27178,35.357192,train,4.814739319255693E-4,25.22396005179507,0.3341434887212474
-82.554245,35.431033,train,0.0018830837473660415,69.93922875374892,0.6624676170550724
-82.939392,35.5598,train,4.4418763071924286E-4,23.641292798607893,0.31645558912323557
-78.20927,35.693325,train,9.689849188014472E-4,45.056574980847394,0.5024732964523572
-85.804783,35.75545,train,1.2365653165696223E-4,6.634005831993862,0.11416883974628002
-86.40708,35.850917,train,0.001543902935528364,61.988246805773684,0.6167350716862785
-86.808236,36.118714,train,4.2555384197616306E-4,22.491650826231687,0.3072591805788355
-79.98298,36.210787,train,0.012499318527342186,100.0,0.9287121954876275
-84.796555,36.551437,train,2.8069831978087654E-4,15.13045337436141,0.22634331362626248
-77.470459,37.61648,train,5.340921130397781E-4,27.929031847812603,0.35760198897241785
-78.271963,38.29997,train,0.0011041702032708346,49.5231474122626,0.5350657410909132
-121.422762,38.525397,train,3.0639382838064483E-6,0.19994058923196995,0.003183280436403597
-77.933083,38.716928,train,0.002734556763251089,79.853085779817,0.7402693279272048
-90.18506,38.869432,train,0.0021040358964480887,72.83185981822706,0.6868119787407961
-94.582229,39.027004,train,2.0142294307572324E-4,10.956635434908234,0.17351052966646324
-86.604133,39.221578,train,6.787657778463649E-4,34.176152873775166,0.4143334137767345
-83.269255,39.681648,train,4.2733851065789464E-4,22.83371187117697,0.3081506767354778
-82.61812,39.853192,train,0.0026356565235086836,79.32782814126398,0.7331242111182709
-76.676645,40.271113,train,0.00743835704813276,97.74288291200355,0.8857503826261667
-80.120039,40.273184,train,0.0024935969079706156,78.04279972322702,0.7221448298478788
-80.119945,40.273193,train,0.0024935969079706156,78.04279972322702,0.7221448298478788
-80.120095,40.273247,train,0.0024935969079706156,78.04279972322702,0.7221448298478788
-80.120294,40.273277,train,0.0024935969079706156,78.04279972322702,0.7221448298478788
-80.119919,40.273377,train,0.0024935969079706156,78.04279972322702,0.7221448298478788
-80.119963,40.273418,train,0.0024935969079706156,78.04279972322702,0.7221448298478788
-80.120107,40.273421,train,0.0024935969079706156,78.04279972322702,0.7221448298478788
-80.120418,40.27351,train,0.0024935969079706156,78.04279972322702,0.7221448298478788
-80.119901,40.273534,train,0.0024935969079706156,78.04279972322702,0.7221448298478788
-80.157226,40.28228,train,0.0014797236468792512,60.51416361431157,0.6066506263742127
-74.720595,40.292633,train,0.011827329314865347,100.0,0.9249657750381315
-74.699941,40.345452,train,0.011827329314865347,100.0,0.9249657750381315
-74.34849,40.631348,train,0.0036437015090149878,84.70730727665973,0.7915674424925574
-74.521094,40.695306,train,0.013232391397929736,100.0,0.932394534491391
-74.431032,40.77385,train,0.013232391397929736,100.0,0.932394534491391
-74.142105,40.789222,train,0.021802360924003016,100.0,0.9578484357267724
-74.550128,40.829216,train,0.00268906145291057,79.50344401400496,0.7370305985373249
-73.905842,40.889449,train,0.03179789985063002,100.0,0.9707105157791087
-72.377877,40.894419,train,9.733252088986461E-4,45.13892375252305,0.5035905577638434
-85.468557,41.158724,train,2.972070938856832E-4,16.23372752085647,0.23650691883986477
-81.14615,41.311328,train,0.002043179772699839,72.36295351855397,0.6804643976695697
-95.968337,41.368464,train,2.2585030616848226E-4,12.209556432908375,0.19054336982039966
-74.641997,41.40668,train,8.243698269863274E-4,39.465023814787536,0.4621384823898768
-81.86992,41.433405,train,8.874697873332757E-4,42.15027682032874,0.4805145475715979
-81.628573,41.541715,train,9.321560723020695E-4,43.768198940522254,0.49278662016164176
-73.682065,41.59224,train,0.0013758469032994342,57.82513807333726,0.5891539533829621
-72.82688,41.728008,train,0.004851493212111086,92.41578370968513,0.8348897205164176
-88.055183,41.756535,train,0.0012198073391760276,52.43855314089996,0.5597364258183295
-73.191637,41.758022,train,0.0023048881163503804,75.78003143975923,0.7060822224571164
-71.193529,42.125646,train,0.13595569820583284,100.0,0.9929924058834563
-71.199167,42.214313,train,1.3575823800245912,100.0,0.9992937679657014
-71.227538,42.230462,train,3.7970011013448564,100.0,0.999747378693011
-72.681416,42.262447,train,2.1377463622722955E-4,11.54630759795658,0.18221183113276634
-83.736833,42.274785,train,0.0010098838503747555,46.236419168049984,0.5128059043230607
-83.735244,42.278981,train,0.0010098838503747555,46.236419168049984,0.5128059043230607
-71.285797,42.298442,train,1.9426001461196956,100.0,0.9995063461077748
-83.732249,42.302057,train,0.0010098838503747555,46.236419168049984,0.5128059043230607
-71.545059,42.350964,train,0.020040803483967928,100.0,0.9543126490415029
-71.258682,42.365843,train,0.595503870513313,100.0,0.998391442137128
-83.103578,42.366905,train,0.0014580862352435852,59.7936140054703,0.6031300680775628
-71.254805,42.367462,train,0.5366722613782623,100.0,0.9982154219243995
-71.260912,42.367813,train,0.595503870513313,100.0,0.998391442137128
-71.252361,42.367952,train,0.5366722613782623,100.0,0.9982154219243995
-72.705025,42.3772,train,0.0010964464290215941,49.280297222072925,0.5333190311805197
-71.190331,42.432113,train,1.0280550565266904,100.0,0.9990676071569718
-71.474844,42.445984,train,0.00241645754484132,76.97635135471386,0.7157958414588719
-71.220402,42.448178,train,0.279029138952017,100.0,0.9965732683055708
-71.610161,42.508239,train,0.005803446990641748,94.73969993326062,0.8581308630698677
-73.864438,42.690008,train,0.0010145422290719686,46.31007872544994,0.5139556248950075
-71.406648,42.723454,train,0.00681575913701474,96.37083853645696,0.8766018683310675
-123.370392,43.216615,train,1.1071659316308544E-4,5.866630005586424,0.1034577539706842
-116.401887,43.581975,train,0.004937546695251866,92.75045368181995,0.8372991376500206
-123.133872,44.121259,train,0.0011263677036896854,50.00420822181559,0.5400136324531479
-73.113755,44.47265,train,6.779223522645152E-4,34.157651127942074,0.4140317307413992
-73.107517,44.496561,train,6.779223522645152E-4,34.157651127942074,0.4140317307413992
-87.496934,44.766903,train,2.8118773572374E-6,0.18437838677984889,0.0029221668459234874
-93.37265,44.880437,train,3.9457897300290945E-4,21.077452695342973,0.2914119396579359
-121.997814,45.359054,train,0.014595357993649607,100.0,0.9383183630816866
-122.387252,47.543649,train,0.1359954469425587,100.0,0.992994439713779
-87.332259,33.84283,train,0.00563468674112505,94.43579666282638,0.8545000790428924
-82.639891,34.512727,train,4.860603886654067E-4,25.531523976188527,0.33625618958553566
-86.950881,34.556899,train,2.9606975001795506E-4,16.147539445590056,0.2358152872599697
