lon,lat,BMSB_PA2_RUN4 logistic values
-100.36263920755,41.81236058375,6.1930483E-4
-99.98763920905,41.81236058375,0.0024179022
-99.69597254355,41.81236058375,0.0032106761
-93.07097257005,41.81236058375,0.061796118
-87.69597259155,41.81236058375,0.7178916
-73.52930598155,41.81236058375,0.46213847
-107.52930584555,41.77069391725,2.396364E-5
-106.65430584905,41.77069391725,8.1763035E-5
-95.57097256005,41.77069391725,0.1008322
-85.19597260155,41.77069391725,0.5188859
-83.15430594305,41.77069391725,0.3677265
-119.27930579855,41.72902725075,2.6391036E-4
-113.82097248705,41.72902725075,0.007950732
-108.27930584255,41.72902725075,5.3490276E-6
-82.44597261255,41.72902725075,0.18522602
-123.65430578105,41.68736058425,2.7586764E-4
-118.07097247005,41.68736058425,0.0018448961
-108.23763917605,41.68736058425,5.3490276E-6
-94.19597256555,41.68736058425,0.12891582
-92.86263923755,41.68736058425,0.11044505
-91.48763924305,41.68736058425,0.34546003
-89.40430591805,41.68736058425,0.22584914
-81.94597261455,41.68736058425,0.124232806
-75.98763930505,41.68736058425,0.43201232
-73.65430598105,41.68736058425,0.48768514
-71.40430599005,41.68736058425,0.7943123
-119.27930579855,41.64569391775,0.005099824
-118.65430580105,41.64569391775,2.277332E-5
-115.90430581205,41.64569391775,1.0794641E-4
-115.40430581405,41.64569391775,0.07629167
-110.94597249855,41.64569391775,7.011167E-5
-97.65430588505,41.64569391775,0.018715426
-95.73763922605,41.64569391775,0.1008322
-92.52930590555,41.64569391775,0.21074513
-73.27930598255,41.64569391775,0.7922835
-121.57097245605,41.60402725125,0.0062467977
-120.73763912605,41.60402725125,0.009824367
-120.36263912755,41.60402725125,0.0047456813
-115.77930581255,41.60402725125,2.6364112E-4
-114.57097248405,41.60402725125,0.004915568
-110.98763916505,41.60402725125,6.4489315E-5
-103.73763919405,41.60402725125,1.4356684E-4
-88.32097258905,41.60402725125,0.43730763
-84.52930593755,41.60402725125,0.19366445
-74.36263931155,41.60402725125,0.33384874
-119.82097246305,41.56236058475,1.6198083E-4
-113.77930582055,41.56236058475,6.8724644E-4
-112.90430582405,41.56236058475,0.016460212
-112.32097249305,41.56236058475,0.013366666
-109.36263917155,41.56236058475,2.255376E-5
-108.44597250855,41.56236058475,8.82867E-6
-97.44597255255,41.56236058475,0.0097169895
-92.19597257355,41.56236058475,0.2438474
-81.73763928205,41.56236058475,0.43819568
-70.02930599555,41.56236058475,0.09773329
-119.32097246505,41.52069391825,3.358252E-5
-118.36263913555,41.52069391825,5.9984886E-5
-114.36263915155,41.52069391825,9.9400306E-5
-109.52930583755,41.52069391825,2.2516617E-5
-108.27930584255,41.52069391825,3.3970664E-6
-107.11263918055,41.52069391825,1.7112984E-4
-106.52930584955,41.52069391825,3.4531884E-4
-104.52930585755,41.52069391825,4.724897E-5
-102.15430586705,41.52069391825,4.3918155E-4
-96.52930588955,41.52069391825,0.029686205
-88.90430592005,41.52069391825,0.15898493
-80.90430595205,41.52069391825,0.38062444
-119.73763913005,41.47902725175,3.6820293E-5
-114.94597248255,41.47902725175,0.008472306
-110.36263916755,41.47902725175,4.8568418E-5
-108.36263917555,41.47902725175,3.3970664E-6
-105.61263918655,41.47902725175,6.249349E-6
-104.23763919205,41.47902725175,5.281131E-4
-103.61263919455,41.47902725175,1.862397E-4
-98.23763921605,41.47902725175,0.0037858314
-95.32097256105,41.47902725175,0.14590803
-93.73763923405,41.47902725175,0.03854796
-92.15430590705,41.47902725175,0.21785934
-89.90430591605,41.47902725175,0.17477866
-89.40430591805,41.47902725175,0.115618706
-88.82097258705,41.47902725175,0.15898493
-85.15430593505,41.47902725175,0.4159331
-81.65430594905,41.47902725175,0.4792596
-78.82097262705,41.47902725175,0.37591478
-121.44597245655,41.43736058525,0.025572423
-115.19597248155,41.43736058525,0.018756825
-115.02930581555,41.43736058525,0.02453854
-111.52930582955,41.43736058525,0.08516539
-103.90430586005,41.43736058525,4.607528E-6
-97.90430588405,41.43736058525,0.012065549
-94.86263922955,41.43736058525,0.054328606
-92.40430590605,41.43736058525,0.2084666
-89.98763924905,41.43736058525,0.15431823
-89.15430591905,41.43736058525,0.2004901
-89.07097258605,41.43736058525,0.23464353
-87.52930592555,41.43736058525,0.27809983
-87.36263925955,41.43736058525,0.39204508
-81.11263928455,41.43736058525,0.78041035
-73.36263931555,41.43736058525,0.6703687
-72.94597265055,41.43736058525,0.7276626
-101.52930586955,41.39569391875,4.5834883E-4
-97.98763921705,41.39569391875,0.024985354
-96.57097255605,41.39569391875,0.0826936
-93.77930590055,41.39569391875,0.07938166
-88.52930592155,41.39569391875,0.15898493
-87.11263926055,41.39569391875,0.5040658
-85.02930593555,41.39569391875,0.19366445
-84.65430593705,41.39569391875,0.16186444
-83.07097261005,41.39569391875,0.46601456
-81.86263928155,41.39569391875,0.56878895
-81.65430594905,41.39569391875,0.6453149
-81.19597261755,41.39569391875,0.42022485
-78.15430596305,41.39569391875,0.2490945
-74.73763931005,41.39569391875,0.21879032
-120.98763912505,41.35402725225,3.36483E-4
-120.40430579405,41.35402725225,0.003072217
-119.40430579805,41.35402725225,3.358252E-5
-116.48763914305,41.35402725225,3.8873212E-4
-104.32097252505,41.35402725225,5.9397685E-6
-104.23763919205,41.35402725225,4.607528E-6
-103.07097253005,41.35402725225,1.1222498E-4
-101.11263920455,41.35402725225,4.5834883E-4
-96.02930589155,41.35402725225,0.19054337
-92.32097257305,41.35402725225,0.09662369
-90.11263924855,41.35402725225,0.08971198
-88.73763925405,41.35402725225,0.33406672
-84.15430593905,41.35402725225,0.25041667
-78.40430596205,41.35402725225,0.260401
-76.44597263655,41.35402725225,0.10826941
-73.86263931355,41.35402725225,0.6396626
-120.94597245855,41.31236058575,0.009026392
-108.19597250955,41.31236058575,1.5351328E-5
-101.82097253505,41.31236058575,4.3918155E-4
-97.44597255255,41.31236058575,0.035700075
-89.02930591955,41.31236058575,0.30526435
-81.61263928255,41.31236058575,0.6061682
-76.94597263455,41.31236058575,0.35133782
-73.77930598055,41.31236058575,0.67465866
-70.73763932605,41.31236058575,0.19815424
-119.77930579655,41.27069391925,1.18983124E-4
-116.57097247605,41.27069391925,7.654753E-5
-107.73763917805,41.27069391925,6.217473E-5
-93.40430590205,41.27069391925,0.09431606
-92.73763923805,41.27069391925,0.14122313
-90.02930591555,41.27069391925,0.33406672
-89.61263925055,41.27069391925,0.2004901
-88.19597258955,41.27069391925,0.2874305
-84.23763927205,41.27069391925,0.3084652
-79.77930595655,41.27069391925,0.1541399
-76.86263930155,41.27069391925,0.35255197
-122.86263911755,41.22902725275,4.751889E-5
-113.61263915455,41.22902725275,2.392309E-4
-110.61263916655,41.22902725275,4.8238515E-5
-99.11263921255,41.22902725275,0.005535697
-91.77930590855,41.22902725275,0.19488743
-80.69597261955,41.22902725275,0.6051756
-79.52930595755,41.22902725275,0.2063323
-76.36263930355,41.22902725275,0.3677518
-74.94597264255,41.22902725275,0.57210535
-118.48763913505,41.18736058625,1.2184406E-5
-113.94597248655,41.18736058625,1.2704996E-4
-105.57097252005,41.18736058625,7.8559077E-7
-105.11263918855,41.18736058625,2.3047617E-6
-104.40430585805,41.18736058625,4.607528E-6
-102.86263919755,41.18736058625,1.4638218E-4
-85.52930593355,41.18736058625,0.3193293
-84.07097260605,41.18736058625,0.3084652
-78.23763929605,41.18736058625,0.15446064
-77.27930596655,41.18736058625,0.34449774
-74.90430597605,41.18736058625,0.5708017
-74.77930597655,41.18736058625,0.50804985
-122.94597245055,41.14569391975,4.751889E-5
-121.07097245805,41.14569391975,0.0025958777
-112.52930582555,41.14569391975,0.009793908
-112.27930582655,41.14569391975,0.065347195
-112.23763916005,41.14569391975,0.065347195
-112.07097249405,41.14569391975,0.39958552
-111.73763916205,41.14569391975,0.5256535
-106.94597251455,41.14569391975,4.60298E-6
-104.65430585705,41.14569391975,5.9397685E-6
-104.02930585955,41.14569391975,5.7423586E-6
-103.73763919405,41.14569391975,3.4600027E-6
-94.98763922905,41.14569391975,0.19054337
-81.19597261755,41.14569391975,0.50936145
-76.77930596855,41.14569391975,0.4933207
-122.65430578505,41.10402725325,7.347483E-5
-122.44597245255,41.10402725325,3.8003873E-6
-118.36263913555,41.10402725325,0.0060278582
-116.07097247805,41.10402725325,9.507898E-5
-115.02930581555,41.10402725325,0.011633732
-106.69597251555,41.10402725325,2.7930773E-7
-104.07097252605,41.10402725325,3.8519784E-6
-96.36263922355,41.10402725325,0.028591922
-95.69597255955,41.10402725325,0.19054337
-91.86263924155,41.10402725325,0.16309541
-91.52930590955,41.10402725325,0.2575696
-87.57097259205,41.10402725325,0.50568366
-79.52930595755,41.10402725325,0.2063323
-77.23763930005,41.10402725325,0.23439382
-122.15430578705,41.06236058675,0.35479158
-119.90430579605,41.06236058675,5.5423746E-4
-116.44597247655,41.06236058675,0.0020753392
-110.77930583255,41.06236058675,1.1130455E-4
-106.65430584905,41.06236058675,1.8315099E-7
-102.61263919855,41.06236058675,3.2082165E-4
-90.77930591255,41.06236058675,0.23280194
-88.98763925305,41.06236058675,0.39956388
-87.19597259355,41.06236058675,0.40763316
-80.57097262005,41.06236058675,0.42515802
-76.69597263555,41.06236058675,0.35950136
-122.90430578405,41.02069392025,4.751889E-5
-120.32097246105,41.02069392025,2.1872127E-5
-112.15430582705,41.02069392025,0.010897669
-111.98763916105,41.02069392025,0.10733648
-110.57097250005,41.02069392025,1.3692281E-4
-107.23763918005,41.02069392025,4.7659516E-4
-106.94597251455,41.02069392025,1.8989354E-5
-105.90430585205,41.02069392025,4.2696797E-7
-103.73763919405,41.02069392025,2.2438321E-6
-89.48763925105,41.02069392025,0.2004901
-89.27930591855,41.02069392025,0.4356995
-87.48763925905,41.02069392025,0.60773623
-123.27930578255,40.97902725375,0.0073152054
-122.90430578405,40.97902725375,4.751889E-5
-121.94597245455,40.97902725375,0.35479158
-119.02930579955,40.97902725375,8.486646E-4
-118.36263913555,40.97902725375,2.8818054E-4
-115.61263914655,40.97902725375,8.211658E-6
-114.36263915155,40.97902725375,0.009446166
-109.73763917005,40.97902725375,2.692138E-5
-109.40430583805,40.97902725375,4.2876345E-5
-101.15430587105,40.97902725375,5.46128E-4
-90.23763924805,40.97902725375,0.25926933
-85.61263926655,40.97902725375,0.28993678
-72.40430598605,40.97902725375,0.0764471
-120.61263912655,40.93736058725,5.5584544E-4
-115.77930581255,40.93736058725,1.8497615E-4
-115.61263914655,40.93736058725,0.005367548
-113.32097248905,40.93736058725,4.3722236E-4
-108.07097251005,40.93736058725,4.580997E-5
-106.44597251655,40.93736058725,4.237968E-6
-103.52930586155,40.93736058725,1.2481807E-5
-97.44597255255,40.93736058725,0.014586399
-94.82097256305,40.93736058725,0.2255678
-94.11263923255,40.93736058725,0.09573189
-91.23763924405,40.93736058725,0.23280194
-85.27930593455,40.93736058725,0.28993678
-84.57097260405,40.93736058725,0.3084652
-82.82097261105,40.93736058725,0.19224904
-82.15430594705,40.93736058725,0.38710192
-77.90430596405,40.93736058725,0.14887944
-123.07097245005,40.89569392075,4.751889E-5
-113.94597248655,40.89569392075,1.328757E-4
-109.40430583805,40.89569392075,9.749375E-6
-108.90430584005,40.89569392075,1.4390037E-6
-103.44597252855,40.89569392075,4.7036015E-6
-102.98763919705,40.89569392075,2.1922504E-5
-102.61263919855,40.89569392075,1.8100717E-4
-97.32097255305,40.89569392075,0.014586399
-85.48763926705,40.89569392075,0.28993678
-84.86263926955,40.89569392075,0.52005434
-121.77930578855,40.85402725425,0.009723946
-113.86263915355,40.85402725425,1.328757E-4
-105.98763918505,40.85402725425,6.4415154E-8
-97.86263921755,40.85402725425,0.0130007565
-96.94597255455,40.85402725425,0.021926235
-95.73763922605,40.85402725425,0.08260094
-93.94597256655,40.85402725425,0.08340871
-91.48763924305,40.85402725425,0.10564782
-85.69597259955,40.85402725425,0.28993678
-83.73763927405,40.85402725425,0.3084652
-81.27930595055,40.85402725425,0.48889184
-78.32097262905,40.85402725425,0.18301739
-74.11263931255,40.85402725425,0.9171102
-120.40430579405,40.81236058775,1.4167834E-5
-115.11263914855,40.81236058775,0.103659876
-113.23763915605,40.81236058775,6.353973E-5
-113.07097249005,40.81236058775,0.0017206912
-105.82097251905,40.81236058775,2.2691882E-8
-104.65430585705,40.81236058775,2.957172E-7
-98.07097255005,40.81236058775,0.008825532
-96.40430589005,40.81236058775,0.20155615
-83.32097260905,40.81236058775,0.5871156
-82.65430594505,40.81236058775,0.43273067
-73.02930598355,40.81236058775,0.33631682
-72.52930598555,40.81236058775,0.11230686
-121.90430578805,40.77069392125,0.1593008
-121.73763912205,40.77069392125,5.210342E-4
-115.52930581355,40.77069392125,0.018989922
-103.11263919655,40.77069392125,3.743963E-5
-91.73763924205,40.77069392125,0.12795372
-89.90430591605,40.77069392125,0.13922723
-88.69597258755,40.77069392125,0.28944457
-84.61263927055,40.77069392125,0.52005434
-84.27930593855,40.77069392125,0.14390157
-84.23763927205,40.77069392125,0.14390157
-82.98763927705,40.77069392125,0.5871156
-81.98763928105,40.77069392125,0.28251818
-73.52930598155,40.77069392125,0.7251615
-72.65430598505,40.77069392125,0.15737417
-123.19597244955,40.72902725475,0.22695072
-120.02930579555,40.72902725475,1.4167834E-5
-110.36263916755,40.72902725475,1.385406E-8
-107.98763917705,40.72902725475,3.4082402E-4
-104.19597252555,40.72902725475,2.7197007E-7
-94.40430589805,40.72902725475,0.20101002
-83.73763927405,40.72902725475,0.3084652
-81.07097261805,40.72902725475,0.38710192
-80.77930595255,40.72902725475,0.42515802
-79.57097262405,40.72902725475,0.27749038
-120.98763912505,40.68736058825,0.0011121375
-119.44597246455,40.68736058825,0.009216686
-115.36263914755,40.68736058825,0.013892979
-107.77930584455,40.68736058825,1.0741372E-4
-101.27930587055,40.68736058825,8.474637E-4
-95.90430589205,40.68736058825,0.22768447
-92.98763923705,40.68736058825,0.116425
-92.86263923755,40.68736058825,0.3668664
-92.77930590455,40.68736058825,0.09580099
-85.07097260205,40.68736058825,0.43053702
-77.65430596505,40.68736058825,0.19093367
-119.73763913005,40.64569392175,3.413779E-4
-110.98763916505,40.64569392175,4.0184605E-6
-103.44597252855,40.64569392175,1.8146585E-6
-99.02930587955,40.64569392175,0.0024119092
-95.82097255905,40.64569392175,0.1621412
-90.61263924655,40.64569392175,0.24525411
-89.69597258355,40.64569392175,0.107990146
-89.02930591955,40.64569392175,0.28944457
-88.86263925355,40.64569392175,0.28944457
-87.86263925755,40.64569392175,0.28944457
-87.48763925905,40.64569392175,0.38565585
-83.02930594355,40.64569392175,0.5871156
-78.44597262855,40.64569392175,0.064223595
-111.57097249605,40.60402725525,1.1688409E-5
-95.69597255955,40.60402725525,0.22768447
-79.57097262405,40.60402725525,0.30882725
-79.02930595955,40.60402725525,0.3617373
-123.40430578205,40.56236058875,0.073052205
-122.19597245355,40.56236058875,0.006108713
-118.57097246805,40.56236058875,1.2184406E-5
-115.11263914855,40.56236058875,0.023479695
-114.65430581705,40.56236058875,0.015351298
-113.69597248755,40.56236058875,1.328757E-4
-111.07097249805,40.56236058875,5.65475E-6
-106.52930584955,40.56236058875,5.8898895E-5
-105.23763918805,40.56236058875,7.420144E-7
-102.65430586505,40.56236058875,1.4108842E-5
-94.69597256355,40.56236058875,0.28701502
-93.23763923605,40.56236058875,0.15790306
-92.65430590505,40.56236058875,0.053742487
-91.27930591055,40.56236058875,0.19676259
-89.23763925205,40.56236058875,0.2598532
-85.40430593405,40.56236058875,0.28993678
-82.48763927905,40.56236058875,0.19648898
-81.57097261605,40.56236058875,0.38710192
-120.82097245905,40.52069392225,4.260535E-4
-120.36263912755,40.52069392225,8.4762234E-4
-116.48763914305,40.52069392225,0.013412299
-114.65430581705,40.52069392225,0.002188973
-107.65430584505,40.52069392225,2.3221818E-4
-106.23763918405,40.52069392225,1.33242E-6
-98.82097254705,40.52069392225,0.002084359
-96.57097255605,40.52069392225,0.061724678
-93.98763923305,40.52069392225,0.11569601
-89.11263925255,40.52069392225,0.116841845
-88.94597258655,40.52069392225,0.2598532
-84.61263927055,40.52069392225,0.52005434
-84.23763927205,40.52069392225,0.3084652
-81.69597261555,40.52069392225,0.48889184
-79.36263929155,40.52069392225,0.28188533
-123.11263911655,40.47902725575,0.27901372
-120.61263912655,40.47902725575,9.076114E-4
-120.44597246055,40.47902725575,5.705925E-5
-119.44597246455,40.47902725575,0.0019551078
-115.57097248005,40.47902725575,0.103659876
-114.27930581855,40.47902725575,6.757121E-5
-109.65430583705,40.47902725575,4.925323E-5
-104.94597252255,40.47902725575,3.558365E-5
-94.69597256355,40.47902725575,0.15239222
-93.82097256705,40.47902725575,0.083641276
-79.73763929005,40.47902725575,0.3646728
-76.77930596855,40.47902725575,0.57379544
-118.69597246755,40.43736058925,0.096590966
-115.69597247955,40.43736058925,0.002753669
-115.27930581455,40.43736058925,0.002072139
-113.65430582105,40.43736058925,1.328757E-4
-104.48763919105,40.43736058925,1.173331E-6
-92.65430590505,40.43736058925,0.25899187
-85.40430593405,40.43736058925,0.28993678
-82.65430594505,40.43736058925,0.5871156
-82.52930594555,40.43736058925,0.46992636
-115.61263914655,40.39569392275,0.023479695
-115.36263914755,40.39569392275,0.002072139
-113.02930582355,40.39569392275,0.004386294
-112.77930582455,40.39569392275,0.00454995
-112.57097249205,40.39569392275,7.148513E-4
-108.61263917455,40.39569392275,4.2876345E-5
-104.69597252355,40.39569392275,4.413306E-6
-94.61263923055,40.39569392275,0.45182365
-92.90430590405,40.39569392275,0.45431286
-92.07097257405,40.39569392275,0.24657442
-84.40430593805,40.39569392275,0.3626787
-120.57097246005,40.35402725625,5.705925E-5
-118.11263913655,40.35402725625,0.0027579027
-115.32097248105,40.35402725625,0.002072139
