X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
7.71783,45.246823,train,0.007141910759176708,97.11798876041175,0.9211971227885065
9.29542,45.603792,train,0.007909149017589968,97.99210260084394,0.9282933548389883
11.12038,46.051022,train,0.001708320331724446,70.89356625942986,0.7365774139681401
11.863581,42.987514,train,1.413503671408308E-4,17.475244509008157,0.18789147979699514
10.363333,43.861389,train,9.072596347379965E-4,55.72504368548619,0.5975861855039925
7.622928,44.35244,train,7.543292890115641E-4,49.89017953988634,0.5525101375996688
7.944217,44.611164,train,7.543292890115641E-4,49.89017953988634,0.5525101375996688
8.98939,44.782387,train,3.24145909901944E-4,29.121848881065013,0.3466454713318994
11.783702,45.0767,train,0.00131206582459401,67.03284567448351,0.6822967787514099
10.430558,45.139449,train,0.0029257854814669195,85.74042563611538,0.827256528321509
10.258578,45.221008,train,0.0029257854814669195,85.74042563611538,0.827256528321509
10.377524,45.273975,train,0.0029257854814669195,85.74042563611538,0.827256528321509
10.659369,45.373505,train,0.0029257854814669195,85.74042563611538,0.827256528321509
7.848185,45.407722,train,0.001979001891247673,74.17743801367091,0.7641083130362424
10.65,45.668056,train,0.0032346287993031543,89.04790918433952,0.8411297848145903
11.260042,46.0038,train,0.002097374894718583,75.56007157332344,0.7744184619000495
11.184299,46.66835,train,2.3100582810216223E-4,24.239363391869734,0.27436891005935576
11.642729,46.714471,train,9.470924616494354E-5,12.826197831830552,0.1342143205253861
10.436438,45.138188,train,0.0029257854814669195,85.74042563611538,0.827256528321509
9.720707,45.723432,train,0.006827360869710465,96.91355524524569,0.9178647204533182
9.65713,45.695569,train,0.006827360869710465,96.91355524524569,0.9178647204533182
11.370269,46.499804,train,0.001565959601711186,70.1710581074636,0.7193506655598456
11.327769,44.477677,train,0.0029257854814669195,85.74042563611538,0.827256528321509
11.862877,45.377108,train,0.00131206582459401,67.03284567448351,0.6822967787514099
7.916208,44.694699,train,0.001587470963434756,70.24028493735152,0.7220967984455704
10.277633,45.083928,train,0.0029257854814669195,85.74042563611538,0.827256528321509
10.883878,45.103622,train,0.0029257854814669195,85.74042563611538,0.827256528321509
10.509552,45.296498,train,0.0029257854814669195,85.74042563611538,0.827256528321509
10.479878,45.301742,train,0.0029257854814669195,85.74042563611538,0.827256528321509
7.240146,44.837569,train,8.61234244291841E-5,11.7331077437525,0.12355043997683787
7.677632,45.04562,train,0.004042403116756888,93.06448660285771,0.8687080373649697
7.56005,45.046137,train,0.007141910759176708,97.11798876041175,0.9211971227885065
9.206915,45.539076,train,0.0045708398580439295,94.65644249304289,0.8820971426203642
9.207677,45.542182,train,0.0045708398580439295,94.65644249304289,0.8820971426203642
11.308524,45.635381,train,0.011693002148590183,100.0,0.9503454129714713
12.438641,41.781198,train,3.162602123175244E-4,28.507833667670475,0.34108883506342297
12.241561,44.136819,train,9.053159065373689E-4,55.50187508810031,0.597070323249966
10.375712,45.145842,train,0.0029257854814669195,85.74042563611538,0.827256528321509
7.885953,45.383283,train,0.001979001891247673,74.17743801367091,0.7641083130362424
9.204545,45.51007,train,0.0045708398580439295,94.65644249304289,0.8820971426203642
9.527056,45.552832,train,0.0045708398580439295,94.65644249304289,0.8820971426203642
10.24216,45.580658,train,0.001708320331724446,70.89356625942986,0.7365774139681401
11.154274,46.007472,train,0.001708320331724446,70.89356625942986,0.7365774139681401
11.676963,44.338961,train,0.0029257854814669195,85.74042563611538,0.827256528321509
13.32853,41.617605,train,0.0014197399062623774,68.23581631518587,0.6991425038989367
12.462743,41.887491,train,0.003858314227641398,92.4645633570276,0.8633001215156867
11.073922,43.417737,train,0.003435905720843105,89.61056661588823,0.8490314569956079
8.169744,44.943908,train,0.0075620445296663,97.39105121863868,0.9252479954240722
11.676858,44.338962,train,0.0029257854814669195,85.74042563611538,0.827256528321509
11.337723,44.491423,train,0.0029257854814669195,85.74042563611538,0.827256528321509
9.00022,45.523827,train,0.0030917170041885244,88.41524024662768,0.8349978689017338
8.996776,45.526069,train,0.004042403116756888,93.06448660285771,0.8687080373649697
13.234754,46.08267,train,3.290657635178625E-4,29.646969013136733,0.35006500659393436
8.136854,44.578221,train,4.441587048942363E-4,36.008552495419764,0.42096111815734705
9.753619,45.674426,train,0.006827360869710465,96.91355524524569,0.9178647204533182
10.338474,46.001289,train,0.0020114883930375995,74.78561772635085,0.7670305181556768
8.341623,44.337262,train,3.618417326134357E-4,31.007905382430977,0.3719631194162507
10.181765,45.548657,train,0.001708320331724446,70.89356625942986,0.7365774139681401
11.375143,44.45388,train,0.0029257854814669195,85.74042563611538,0.827256528321509
11.17257,46.677471,train,2.3100582810216223E-4,24.239363391869734,0.27436891005935576
10.416582,43.40451,train,3.162602123175244E-4,28.507833667670475,0.34108883506342297
7.690279,45.082684,train,0.004042403116756888,93.06448660285771,0.8687080373649697
7.434879,45.08345,train,0.006317239350447006,96.28896443815488,0.9118171102710072
10.438918,45.163782,train,0.0029257854814669195,85.74042563611538,0.827256528321509
10.813731,45.767615,train,0.004042403116756888,93.06448660285771,0.8687080373649697
11.708639,44.33733,train,0.0029257854814669195,85.74042563611538,0.827256528321509
11.677078,44.339065,train,0.0029257854814669195,85.74042563611538,0.827256528321509
11.835742,44.519123,train,0.00131206582459401,67.03284567448351,0.6822967787514099
11.23224,43.81094,train,0.004042403116756888,93.06448660285771,0.8687080373649697
10.480715,45.106384,train,0.0029257854814669195,85.74042563611538,0.827256528321509
11.470153,43.507329,train,8.081303076707306E-4,52.66200384393548,0.5694756694522545
11.080604,45.924297,train,0.002097374894718583,75.56007157332344,0.7744184619000495
10.679169,45.180099,train,0.0029257854814669195,85.74042563611538,0.827256528321509
11.396594,46.499404,train,0.001565959601711186,70.1710581074636,0.7193506655598456
13.732437,42.800884,train,1.139838895763615E-4,14.266000390929927,0.15723402907580816
7.701552,44.859417,train,0.007141910759176708,97.11798876041175,0.9211971227885065
10.799207,45.146424,train,0.0029257854814669195,85.74042563611538,0.827256528321509
12.281346,45.509417,train,6.566507571285952E-4,47.60978130246177,0.5180274841685507
11.30103,43.76577,train,0.004042403116756888,93.06448660285771,0.8687080373649697
10.41795,44.983795,train,0.0029257854814669195,85.74042563611538,0.827256528321509
11.416347,45.051697,train,0.0029257854814669195,85.74042563611538,0.827256528321509
11.128708,46.054867,train,0.001708320331724446,70.89356625942986,0.7365774139681401
13.371108,38.153514,train,3.3431376472729346E-5,3.9929657574466435,0.0518815491707989
14.470905,41.080606,train,9.002329691908692E-4,55.47452286710115,0.5957150474979006
11.232897,43.823862,train,0.004042403116756888,93.06448660285771,0.8687080373649697
11.232955,43.823917,train,0.004042403116756888,93.06448660285771,0.8687080373649697
8.618328,44.921575,train,8.874815890504452E-4,54.50734419546232,0.5922746504766027
10.534917,44.930273,train,0.0029257854814669195,85.74042563611538,0.827256528321509
7.572879,44.950733,train,0.007141910759176708,97.11798876041175,0.9211971227885065
10.42047,45.225989,train,0.0029257854814669195,85.74042563611538,0.827256528321509
9.23793,45.257113,train,0.0011315317153591708,64.06944589240311,0.6493803076647482
9.238018,45.257121,train,0.0011315317153591708,64.06944589240311,0.6493803076647482
9.2378,45.257125,train,0.0011315317153591708,64.06944589240311,0.6493803076647482
10.371708,45.278533,train,0.0029257854814669195,85.74042563611538,0.827256528321509
10.371621,45.278725,train,0.0029257854814669195,85.74042563611538,0.827256528321509
11.768158,45.2911,train,0.00131206582459401,67.03284567448351,0.6822967787514099
10.475374,45.297351,train,0.0029257854814669195,85.74042563611538,0.827256528321509
7.890558,45.328255,train,0.007141910759176708,97.11798876041175,0.9211971227885065
9.137042,45.475463,train,0.0037521743032675955,92.35178628738764,0.8599746781099523
9.195903,45.489903,train,0.0037521743032675955,92.35178628738764,0.8599746781099523
9.169997,45.503553,train,0.0045708398580439295,94.65644249304289,0.8820971426203642
12.210756,45.508743,train,6.566507571285952E-4,47.60978130246177,0.5180274841685507
9.405345,45.533798,train,0.0045708398580439295,94.65644249304289,0.8820971426203642
8.437343,45.584875,train,0.004042403116756888,93.06448660285771,0.8687080373649697
10.566911,45.585432,train,0.007909149017589968,97.99210260084394,0.9282933548389883
9.527628,45.620312,train,0.007909149017589968,97.99210260084394,0.9282933548389883
10.615604,45.657365,train,0.005976348179125488,95.54136747345305,0.9072536642304657
9.702628,45.725205,train,0.006827360869710465,96.91355524524569,0.9178647204533182
13.505107,45.828186,train,2.5748653046619996E-4,25.854750093411358,0.29649519639260485
11.264905,45.987025,train,0.0010168634213155857,59.603877619053264,0.6246815171307982
11.125147,46.050519,train,0.001708320331724446,70.89356625942986,0.7365774139681401
11.371232,46.498236,train,0.001565959601711186,70.1710581074636,0.7193506655598456
11.64992,46.709897,train,9.470924616494354E-5,12.826197831830552,0.1342143205253861
9.247877,45.68451,train,0.007909149017589968,97.99210260084394,0.9282933548389883
8.341898,44.337319,train,3.618417326134357E-4,31.007905382430977,0.3719631194162507
12.229308,45.486694,train,6.566507571285952E-4,47.60978130246177,0.5180274841685507
9.211401,45.540336,train,0.0045708398580439295,94.65644249304289,0.8820971426203642
11.062146,46.239627,train,5.247984168805378E-4,41.115647003783025,0.46207377046443776
12.215234,44.127743,train,9.053159065373689E-4,55.50187508810031,0.597070323249966
11.862967,45.377182,train,0.00131206582459401,67.03284567448351,0.6822967787514099
10.938335,44.655812,train,0.0029257854814669195,85.74042563611538,0.827256528321509
8.885467,44.856178,train,0.0014881261974292513,69.57661002819933,0.7089442216542375
10.431709,45.162453,train,0.0029257854814669195,85.74042563611538,0.827256528321509
9.770633,45.699964,train,0.006827360869710465,96.91355524524569,0.9178647204533182
9.229615,44.412744,train,8.901600633033154E-5,12.231995824293648,0.1271723459254697
10.982007,44.665316,train,0.0029257854814669195,85.74042563611538,0.827256528321509
10.435924,45.138214,train,0.0029257854814669195,85.74042563611538,0.827256528321509
9.395481,45.331929,train,0.0011315317153591708,64.06944589240311,0.6493803076647482
10.280473,45.510528,train,0.006827360869710465,96.91355524524569,0.9178647204533182
7.700678,44.499416,train,7.543292890115641E-4,49.89017953988634,0.5525101375996688
9.869122,45.110363,train,0.0011315317153591708,64.06944589240311,0.6493803076647482
10.983351,43.081302,train,3.1867726484599785E-4,28.757484117472128,0.3428020239627008
12.240959,44.137124,train,9.053159065373689E-4,55.50187508810031,0.597070323249966
10.851111,43.412778,train,7.543292890115641E-4,49.89017953988634,0.5525101375996688
10.364872,43.636564,train,3.162602123175244E-4,28.507833667670475,0.34108883506342297
10.364877,43.636572,train,3.162602123175244E-4,28.507833667670475,0.34108883506342297
10.853558,43.723428,train,0.003435905720843105,89.61056661588823,0.8490314569956079
12.238285,44.693043,train,3.1903219773573264E-4,28.79413374412172,0.3430528478969627
9.989791,45.143638,train,0.0011315317153591708,64.06944589240311,0.6493803076647482
9.761382,45.276446,train,0.0013784141799330623,67.87526991209317,0.6928926829541445
11.26157,43.78719,train,0.004042403116756888,93.06448660285771,0.8687080373649697
9.263378,45.431703,train,0.001966079620495623,73.3317926644669,0.7629254554035886
9.222952,45.48074,train,0.0037521743032675955,92.35178628738764,0.8599746781099523
9.648425,45.666737,train,0.006827360869710465,96.91355524524569,0.9178647204533182
9.42215,45.715692,train,0.007909149017589968,97.99210260084394,0.9282933548389883
11.155048,46.675922,train,2.0859677893110217E-4,22.50506930942907,0.2545277588412367
11.226482,43.73671,train,0.001911641374648457,72.75119171505652,0.7578093137030385
9.307571,45.446606,train,0.001966079620495623,73.3317926644669,0.7629254554035886
12.166151,44.26663,train,6.566507571285952E-4,47.60978130246177,0.5180274841685507
11.587764,44.807046,train,0.00131206582459401,67.03284567448351,0.6822967787514099
9.63982,45.52123,train,0.0045708398580439295,94.65644249304289,0.8820971426203642
11.864767,45.374676,train,0.00131206582459401,67.03284567448351,0.6822967787514099
10.2291,45.058917,train,0.0022377037772809525,79.04708462727092,0.7855309504552959
10.055165,45.456518,train,0.005976348179125488,95.54136747345305,0.9072536642304657
9.726769,45.760685,train,0.00639851739102351,96.6348278199923,0.9128396323264599
10.678943,45.180143,train,0.0029257854814669195,85.74042563611538,0.827256528321509
11.244338,46.06439,train,0.0032346287993031543,89.04790918433952,0.8411297848145903
10.436414,45.138263,train,0.0029257854814669195,85.74042563611538,0.827256528321509
17.281087,40.460812,train,6.138293686202279E-5,7.810022305530528,0.09129875695986193
10.415363,44.095222,train,5.505076249953582E-4,41.70240631623255,0.4739809518992059
7.664307,43.879387,train,2.4376274587303487E-4,25.267316658212845,0.2851992654352615
11.622405,44.838173,train,0.00131206582459401,67.03284567448351,0.6822967787514099
7.486523,44.849657,train,0.0034963991693317373,89.77403726101369,0.8512549380953338
11.10915,45.99902,train,0.0032346287993031543,89.04790918433952,0.8411297848145903
9.130834,45.188026,train,0.0018369172563905026,72.49234885253222,0.7504161417003222
9.315242,45.64655,train,0.007909149017589968,97.99210260084394,0.9282933548389883
10.535273,45.11825,train,0.0029257854814669195,85.74042563611538,0.827256528321509
10.445296,45.144267,train,0.0029257854814669195,85.74042563611538,0.827256528321509
10.234366,45.05808,train,0.0022377037772809525,79.04708462727092,0.7855309504552959
10.36546,45.126198,train,0.0029257854814669195,85.74042563611538,0.827256528321509
9.128247,45.453463,train,0.0037521743032675955,92.35178628738764,0.8599746781099523
8.719101,45.526616,train,0.004042403116756888,93.06448660285771,0.8687080373649697
9.59504,45.612939,train,0.006827360869710465,96.91355524524569,0.9178647204533182
10.030988,45.654664,train,0.006827360869710465,96.91355524524569,0.9178647204533182
10.474684,45.300677,train,0.0029257854814669195,85.74042563611538,0.827256528321509
10.934456,44.646155,train,0.0029257854814669195,85.74042563611538,0.827256528321509
14.338628,41.237342,train,0.014611918595267137,100.0,0.9598664577889559
12.473031,44.914293,train,1.7642908987513687E-4,19.865821700184952,0.22407204257517568
8.296462,44.707038,train,6.192242700103155E-4,45.86326571062734,0.5033640542321927
11.569974,43.519398,train,3.9562887744308E-4,33.45106779868212,0.39304405541024556
7.701386,44.499245,train,7.543292890115641E-4,49.89017953988634,0.5525101375996688
