lon,lat,BMSB_PA1_RUN1 logistic values
-86.90430592805,39.93736059125,0.49875408
-77.02930596755,39.93736059125,0.5981255
-123.07097245005,39.89569392475,0.016400238
-117.48763913905,39.89569392475,0.0156212235
-115.69597247955,39.89569392475,0.016376456
-115.02930581555,39.89569392475,0.059933215
-113.32097248905,39.89569392475,3.8067487E-4
-100.07097254205,39.89569392475,0.009255219
-95.11263922855,39.89569392475,0.14466138
-93.57097256805,39.89569392475,0.217992
-76.23763930405,39.89569392475,0.6014236
-74.90430597605,39.89569392475,0.8374724
-123.44597244855,39.85402725825,0.14132082
-112.65430582505,39.85402725825,0.09361116
-111.94597249455,39.85402725825,0.08391929
-106.40430585005,39.85402725825,4.6090066E-5
-102.52930586555,39.85402725825,0.0038442975
-96.27930589055,39.85402725825,0.046745848
-76.32097263705,39.85402725825,0.577523
-121.69597245555,39.81236059175,0.1341187
-116.23763914405,39.81236059175,0.020830499
-115.94597247855,39.81236059175,0.004064128
-110.65430583305,39.81236059175,0.0057521653
-110.57097250005,39.81236059175,0.0010503724
-110.40430583405,39.81236059175,3.9215808E-4
-105.57097252005,39.81236059175,0.0013949564
-103.36263919555,39.81236059175,0.0026421356
-100.27930587455,39.81236059175,0.011220706
-90.15430591505,39.81236059175,0.4421119
-75.77930597255,39.81236059175,0.8295593
-122.86263911755,39.77069392525,0.016400238
-121.52930578955,39.77069392525,0.1652172
-117.40430580605,39.77069392525,0.0045277504
-117.23763914005,39.77069392525,0.011454302
-113.23763915605,39.77069392525,3.8067487E-4
-112.15430582705,39.77069392525,0.10183163
-84.15430593905,39.77069392525,0.32702273
-80.19597262155,39.77069392525,0.553129
-78.11263929655,39.77069392525,0.3921222
-76.65430596905,39.77069392525,0.55364513
-75.02930597555,39.77069392525,0.75525326
-117.19597247355,39.72902725875,0.011123456
-112.11263916055,39.72902725875,0.10183163
-108.48763917505,39.72902725875,0.0025535459
-100.82097253905,39.72902725875,0.011220706
-95.23763922805,39.72902725875,0.23656572
-78.69597262755,39.72902725875,0.35448983
-122.52930578555,39.68736059225,0.17100239
-122.23763912005,39.68736059225,0.01423561
-121.15430579105,39.68736059225,0.04279557
-115.77930581255,39.68736059225,0.0036525687
-115.23763914805,39.68736059225,0.016376456
-103.86263919355,39.68736059225,0.0026421356
-103.65430586105,39.68736059225,0.0026421356
-100.52930587355,39.68736059225,0.036261175
-96.15430589105,39.68736059225,0.1416814
-95.48763922705,39.68736059225,0.19265495
-91.15430591105,39.68736059225,0.3340424
-83.61263927455,39.68736059225,0.5381191
-81.77930594855,39.68736059225,0.536474
-80.48763928705,39.68736059225,0.62241334
-76.98763930105,39.68736059225,0.51491773
-117.57097247205,39.64569392575,0.0045277504
-107.44597251255,39.64569392575,0.0051918086
-104.23763919205,39.64569392575,0.015929967
-90.94597257855,39.64569392575,0.5980143
-87.44597259255,39.64569392575,0.29787564
-82.65430594505,39.64569392575,0.7220073
-80.98763928505,39.64569392575,0.3244945
-80.32097262105,39.64569392575,0.642257
-74.57097264405,39.64569392575,0.3703321
-122.48763911905,39.60402725925,0.1341187
-120.94597245855,39.60402725925,0.04279557
-108.44597250855,39.60402725925,0.0074745035
-103.32097252905,39.60402725925,0.0038442975
-102.69597253155,39.60402725925,0.0038442975
-101.86263920155,39.60402725925,0.0037776171
-93.07097257005,39.60402725925,0.217992
-83.02930594355,39.60402725925,0.40674677
-80.94597261855,39.60402725925,0.57739985
-75.36263930755,39.60402725925,0.6870968
-74.19597264555,39.60402725925,0.34095678
-122.82097245105,39.56236059275,0.016400238
-113.61263915455,39.56236059275,3.8067487E-4
-111.94597249455,39.56236059275,0.008494428
-108.61263917455,39.56236059275,0.0074745035
-106.19597251755,39.56236059275,0.0051971707
-102.52930586555,39.56236059275,0.0038442975
-102.23763920005,39.56236059275,0.0014706656
-101.15430587105,39.56236059275,0.020858454
-98.61263921455,39.56236059275,0.024366764
-94.11263923255,39.56236059275,0.17308925
-90.65430591305,39.56236059275,0.5980143
-87.61263925855,39.56236059275,0.2439345
-77.02930596755,39.56236059275,0.66585165
-76.52930596955,39.56236059275,0.8445039
-117.77930580455,39.52069392625,0.0045277504
-110.27930583455,39.52069392625,5.104036E-4
-105.65430585305,39.52069392625,9.834087E-5
-95.98763922505,39.52069392625,0.23656572
-95.77930589255,39.52069392625,0.23656572
-90.02930591555,39.52069392625,0.21859926
-78.15430596305,39.52069392625,0.28513375
-75.90430597205,39.52069392625,0.82751304
-75.11263930855,39.52069392625,0.9137121
-74.86263930955,39.52069392625,0.7180554
-117.15430580705,39.47902725975,0.0036525687
-113.52930582155,39.47902725975,3.8067487E-4
-112.11263916055,39.47902725975,0.008494428
-107.11263918055,39.47902725975,0.010084276
-93.57097256805,39.47902725975,0.17308925
-83.90430594005,39.47902725975,0.36657703
-83.77930594055,39.47902725975,0.41328967
-76.65430596905,39.47902725975,0.8445039
-76.44597263655,39.47902725975,0.72548676
-76.36263930355,39.47902725975,0.87289023
-121.36263912355,39.43736059325,0.1341187
-116.90430580805,39.43736059325,0.008494428
-116.11263914455,39.43736059325,0.0017682494
-103.86263919355,39.43736059325,0.015929967
-86.65430592905,39.43736059325,0.25326705
-80.52930595355,39.43736059325,0.41063508
-121.52930578955,39.39569392675,0.067835145
-117.40430580605,39.39569392675,0.0025119055
-116.69597247555,39.39569392675,0.0036525687
-114.90430581605,39.39569392675,0.007850903
-113.02930582355,39.39569392675,5.468914E-4
-108.27930584255,39.39569392675,4.5240766E-4
-98.90430588005,39.39569392675,0.024366764
-94.27930589855,39.39569392675,0.17308925
-94.02930589955,39.39569392675,0.17308925
-93.82097256705,39.39569392675,0.17308925
-90.98763924505,39.39569392675,0.46679762
-75.57097264005,39.39569392675,0.82758224
-74.57097264405,39.39569392675,0.19735955
-117.27930580655,39.35402726025,0.0036525687
-108.44597250855,39.35402726025,8.371377E-4
-101.48763920305,39.35402726025,0.02543763
-93.15430590305,39.35402726025,0.14092724
-85.90430593205,39.35402726025,0.30747133
-121.32097245705,39.31236059375,0.1341187
-117.69597247155,39.31236059375,0.0014214223
-113.61263915455,39.31236059375,3.8067487E-4
-113.44597248855,39.31236059375,3.8067487E-4
-112.52930582555,39.31236059375,0.0053511406
-107.27930584655,39.31236059375,0.0010846249
-103.90430586005,39.31236059375,0.015929967
-103.11263919655,39.31236059375,0.0038442975
-102.73763919805,39.31236059375,0.0026421356
-100.52930587355,39.31236059375,0.036261175
-99.32097254505,39.31236059375,0.041669365
-90.82097257905,39.31236059375,0.46679762
-87.57097259205,39.31236059375,0.28729236
-80.40430595405,39.31236059375,0.41063508
-78.23763929605,39.31236059375,0.5339683
-122.15430578705,39.27069392725,0.4082686
-116.11263914455,39.27069392725,7.701776E-4
-112.82097249105,39.27069392725,0.0014558417
-108.52930584155,39.27069392725,0.008656669
-101.36263920355,39.27069392725,0.036261175
-95.69597255955,39.27069392725,0.19265495
-93.94597256655,39.27069392725,0.11944546
-92.52930590555,39.27069392725,0.5276506
-92.11263924055,39.27069392725,0.53677124
-87.48763925905,39.27069392725,0.25387138
-77.69597263155,39.27069392725,0.8810299
-76.23763930405,39.27069392725,0.6902596
-122.11263912055,39.22902726075,0.32235295
-115.27930581455,39.22902726075,0.008650013
-114.44597248455,39.22902726075,0.0010096282
-110.02930583555,39.22902726075,4.8720752E-4
-102.19597253355,39.22902726075,0.0026421356
-100.65430587305,39.22902726075,0.036261175
-100.15430587505,39.22902726075,0.03576115
-98.52930588155,39.22902726075,0.024366764
-96.36263922355,39.22902726075,0.23656572
-95.82097255905,39.22902726075,0.19265495
-90.73763924605,39.22902726075,0.264324
-82.98763927705,39.22902726075,0.4262365
-78.15430596305,39.22902726075,0.5339683
-74.86263930955,39.22902726075,0.1558597
-123.32097244905,39.18736059425,0.3055569
-122.86263911755,39.18736059425,0.17375419
-111.40430583005,39.18736059425,0.0013693926
-110.19597250155,39.18736059425,5.020638E-4
-105.61263918655,39.18736059425,1.7180771E-4
-104.77930585655,39.18736059425,0.010005529
-91.61263924255,39.18736059425,0.46679762
-83.44597260855,39.18736059425,0.29294723
-78.73763929405,39.18736059425,0.44571632
-76.27930597055,39.18736059425,0.6902596
-115.36263914755,39.14569392775,9.386253E-4
-111.44597249655,39.14569392775,0.003878567
-111.07097249805,39.14569392775,7.5991766E-4
-110.86263916555,39.14569392775,7.5991766E-4
-101.90430586805,39.14569392775,0.011121173
-101.57097253605,39.14569392775,0.019476522
-100.77930587255,39.14569392775,0.036261175
-98.44597254855,39.14569392775,0.024366764
-93.94597256655,39.14569392775,0.22800015
-90.48763924705,39.14569392775,0.2808616
-87.32097259305,39.14569392775,0.25387138
-84.07097260605,39.14569392775,0.2623708
-80.32097262105,39.14569392775,0.41063508
-122.11263912055,39.10402726125,0.32235295
-115.82097247905,39.10402726125,8.501026E-4
-112.77930582455,39.10402726125,0.002674294
-108.52930584155,39.10402726125,4.489692E-4
-108.02930584355,39.10402726125,3.0546958E-4
-102.65430586505,39.10402726125,0.0038442975
-102.40430586605,39.10402726125,0.0026421356
-99.36263921155,39.10402726125,0.041669365
-98.77930588055,39.10402726125,0.024366764
-95.69597255955,39.10402726125,0.19265495
-95.52930589355,39.10402726125,0.19265495
-91.98763924105,39.10402726125,0.4170959
-78.90430596005,39.10402726125,0.39872095
-77.02930596755,39.10402726125,0.90068334
-115.82097247905,39.06236059475,8.501026E-4
-114.36263915155,39.06236059475,0.0026740485
-105.77930585255,39.06236059475,0.0054344963
-93.40430590205,39.06236059475,0.22800015
-90.82097257905,39.06236059475,0.18688256
-82.98763927705,39.06236059475,0.687817
-80.73763928605,39.06236059475,0.41063508
-80.61263928655,39.06236059475,0.41063508
-76.07097263805,39.06236059475,0.7747162
-123.36263911555,39.02069392825,0.28210104
-123.19597244955,39.02069392825,0.41051853
-116.94597247455,39.02069392825,8.501026E-4
-112.02930582755,39.02069392825,0.016376456
-111.94597249455,39.02069392825,0.012628956
-106.65430584905,39.02069392825,0.015372956
-103.07097253005,39.02069392825,0.0038442975
-97.98763921705,39.02069392825,0.024366764
-90.23763924805,39.02069392825,0.2808616
-80.98763928505,39.02069392825,0.3244945
-80.44597262055,39.02069392825,0.41063508
-76.69597263555,39.02069392825,0.6903208
-75.82097263905,39.02069392825,0.65069014
-120.44597246055,38.97902726175,0.04279557
-117.40430580605,38.97902726175,2.918745E-4
-112.86263915755,38.97902726175,0.006954242
-100.52930587355,38.97902726175,0.03576115
-100.02930587555,38.97902726175,0.06332735
-99.98763920905,38.97902726175,0.06332735
-94.15430589905,38.97902726175,0.22800015
-89.94597258255,38.97902726175,0.2421454
-89.11263925255,38.97902726175,0.55135864
-80.40430595405,38.97902726175,0.41063508
-77.44597263255,38.97902726175,0.91622686
-75.73763930605,38.97902726175,0.65069014
-121.19597245755,38.93736059525,0.0716687
-110.48763916705,38.93736059525,5.020638E-4
-108.32097250905,38.93736059525,3.125048E-4
-106.36263918355,38.93736059525,0.0018005915
-103.36263919555,38.93736059525,0.0026421356
-100.44597254055,38.93736059525,0.03576115
-100.02930587555,38.93736059525,0.03576115
-97.86263921755,38.93736059525,0.024366764
-86.02930593155,38.93736059525,0.33906597
-85.65430593305,38.93736059525,0.47304824
-85.44597260055,38.93736059525,0.34963974
-75.94597263855,38.93736059525,0.74190176
-121.27930579055,38.89569392875,0.024572818
-120.02930579555,38.89569392875,0.0036716482
-115.61263914655,38.89569392875,0.0032304015
-113.02930582355,38.89569392875,7.701776E-4
-109.11263917255,38.89569392875,0.0032474755
-100.40430587405,38.89569392875,0.03576115
-94.69597256355,38.89569392875,0.22800015
-87.90430592405,38.89569392875,0.2140426
-75.27930597455,38.89569392875,0.42286456
-115.15430581505,38.85402726225,0.0013138118
-110.48763916705,38.85402726225,6.447214E-4
-109.69597250355,38.85402726225,0.0025448478
-107.36263917955,38.85402726225,1.5393514E-4
-99.73763921005,38.85402726225,0.02329634
-98.69597254755,38.85402726225,0.0407122
-94.77930589655,38.85402726225,0.22800015
-86.82097259505,38.85402726225,0.3000198
-86.77930592855,38.85402726225,0.23971902
-84.44597260455,38.85402726225,0.40852568
-76.69597263555,38.85402726225,0.78864384
-117.86263913755,38.81236059575,3.2687606E-4
-111.82097249505,38.81236059575,8.501026E-4
-110.48763916705,38.81236059575,0.0010182157
-109.44597250455,38.81236059575,0.006277386
-102.32097253305,38.81236059575,0.0026421356
-84.52930593755,38.81236059575,0.40852568
-81.48763928305,38.81236059575,0.56084746
-81.15430595105,38.81236059575,0.5064061
-80.32097262105,38.81236059575,0.36764747
-121.07097245805,38.77069392925,0.0716687
-120.65430579305,38.77069392925,0.099925295
-119.44597246455,38.77069392925,0.004969253
-114.77930581655,38.77069392925,0.010821902
-110.90430583205,38.77069392925,7.5991766E-4
-102.44597253255,38.77069392925,0.0026421356
-102.27930586655,38.77069392925,0.0026421356
-97.77930588455,38.77069392925,0.024366764
-93.90430590005,38.77069392925,0.22800015
-91.86263924155,38.77069392925,0.20165366
-90.27930591455,38.77069392925,0.34993872
-88.52930592155,38.77069392925,0.2140426
-76.02930597155,38.77069392925,0.5831192
-122.73763911805,38.72902726275,0.12950741
-106.98763918105,38.72902726275,0.0041447924
-102.27930586655,38.72902726275,0.0026421356
-96.82097255505,38.72902726275,0.12313696
-88.94597258655,38.72902726275,0.45931998
-88.57097258805,38.72902726275,0.16977675
-75.15430597505,38.72902726275,0.1558597
-121.94597245455,38.68736059625,0.58058727
-121.65430578905,38.68736059625,0.40531763
-119.61263913055,38.68736059625,0.0013639195
-115.86263914555,38.68736059625,7.701776E-4
-109.11263917255,38.68736059625,0.0025868202
-104.48763919105,38.68736059625,0.015929967
-103.44597252855,38.68736059625,0.015929967
-98.86263921355,38.68736059625,0.024366764
-94.02930589955,38.68736059625,0.22800015
-79.82097262305,38.68736059625,0.07774195
-77.36263929955,38.68736059625,0.70151174
-75.11263930855,38.68736059625,0.1558597
-122.61263911855,38.64569392975,0.27005544
-122.57097245205,38.64569392975,0.27005544
-120.23763912805,38.64569392975,0.0010245151
-117.82097247105,38.64569392975,1.072576E-4
-116.52930580955,38.64569392975,9.758859E-4
-112.73763915805,38.64569392975,0.011641502
-112.02930582755,38.64569392975,1.0404542E-4
-109.94597250255,38.64569392975,5.020638E-4
-107.94597251055,38.64569392975,9.45536E-5
-106.02930585155,38.64569392975,3.2041274E-4
-101.82097253505,38.64569392975,0.004657176
-97.48763921905,38.64569392975,0.1001751
-97.02930588755,38.64569392975,0.12313696
-87.61263925855,38.64569392975,0.22028229
-78.11263929655,38.64569392975,0.24674046
-119.94597246255,38.60402726325,0.0010245151
-114.57097248405,38.60402726325,0.0011801741
-107.65430584505,38.60402726325,0.0013401485
-100.61263920655,38.60402726325,0.011220706
-96.57097255605,38.60402726325,0.14597733
-93.23763923605,38.60402726325,0.49035096
-88.69597258755,38.60402726325,0.19112729
-88.48763925505,38.60402726325,0.27758428
-85.86263926555,38.60402726325,0.32928142
-117.07097247405,38.56236059675,1.541086E-4
-113.98763915305,38.56236059675,0.002232096
-102.77930586455,38.56236059675,0.004657176
-94.15430589905,38.56236059675,0.22800015
-91.73763924205,38.56236059675,0.22862715
-91.27930591055,38.56236059675,0.552616
-90.36263924755,38.56236059675,0.21128781
-86.23763926405,38.56236059675,0.39136747
-79.69597262355,38.56236059675,0.1560428
-116.94597247455,38.52069393025,5.867593E-4
-115.65430581305,38.52069393025,7.2124496E-4
-113.36263915555,38.52069393025,0.003911387
-112.69597249155,38.52069393025,0.0021427337
-111.82097249505,38.52069393025,0.002267176
-106.57097251605,38.52069393025,0.0011545464
-101.69597253555,38.52069393025,0.013451972
-100.94597253855,38.52069393025,0.03576115
-99.11263921255,38.52069393025,0.041669365
-89.90430591605,38.52069393025,0.50505227
-88.77930592055,38.52069393025,0.27758428
-85.94597259855,38.52069393025,0.39136747
-80.86263928555,38.52069393025,0.20000327
-78.23763929605,38.52069393025,0.25900322
-77.19597263355,38.52069393025,0.64757574
-120.27930579455,38.47902726375,0.31111038
-117.36263913955,38.47902726375,0.0010210839
-114.32097248505,38.47902726375,0.016662264
-111.07097249805,38.47902726375,0.003911387
-107.11263918055,38.47902726375,7.7806064E-5
-102.02930586755,38.47902726375,0.004657176
-98.36263921555,38.47902726375,0.024366764
-97.07097255405,38.47902726375,0.23656572
-94.98763922905,38.47902726375,0.1480672
-94.40430589805,38.47902726375,0.22800015
-91.86263924155,38.47902726375,0.25290385
-91.77930590855,38.47902726375,0.29267585
-85.86263926555,38.47902726375,0.41298667
-81.65430594905,38.47902726375,0.32897496
-77.19597263355,38.47902726375,0.64757574
-120.11263912855,38.43736059725,0.0010245151
-116.57097247605,38.43736059725,4.8118134E-4
-106.40430585005,38.43736059725,3.3426704E-4
-100.52930587355,38.43736059725,0.015157693
-93.36263923555,38.43736059725,0.36567587
-81.52930594955,38.43736059725,0.2234949
-80.02930595555,38.43736059725,0.19448681
-78.65430596105,38.43736059725,0.2976837
