lon,lat,BMSB_PA2_RUN5 logistic values
-91.07097257805,30.35402729625,0.010873675
-82.44597261255,30.35402729625,0.022673713
-112.32097249305,30.31236062975,8.557464E-5
-105.07097252205,30.31236062975,5.8436373E-5
-87.40430592605,30.31236062975,0.21246819
-81.69597261555,30.31236062975,0.35482055
-112.36263915955,30.27069396325,4.255751E-6
-100.32097254105,30.27069396325,0.016872589
-94.02930589955,30.27069396325,0.33375728
-90.65430591305,30.27069396325,0.0077557825
-88.57097258805,30.27069396325,0.029642379
-84.44597260455,30.27069396325,0.034227885
-83.82097260705,30.27069396325,0.052588876
-112.02930582755,30.22902729675,7.5519616E-5
-108.48763917505,30.22902729675,0.010796691
-108.44597250855,30.22902729675,0.00622185
-105.36263918755,30.22902729675,2.7051583E-4
-105.27930585455,30.22902729675,8.4396574E-4
-95.65430589305,30.22902729675,0.129737
-94.44597256455,30.22902729675,0.70493376
-94.36263923155,30.22902729675,0.71769303
-93.15430590305,30.22902729675,0.024491062
-91.27930591055,30.22902729675,0.01282185
-85.77930593255,30.22902729675,0.02081591
-83.32097260905,30.22902729675,0.010755941
-105.82097251905,30.18736063025,6.326002E-4
-105.02930585555,30.18736063025,5.8436373E-5
-95.69597255955,30.18736063025,0.129737
-95.02930589555,30.18736063025,0.16697387
-90.73763924605,30.18736063025,0.006004007
-110.69597249955,30.14569396375,6.960136E-4
-109.82097250305,30.14569396375,0.0013982714
-102.98763919705,30.14569396375,2.8055586E-4
-102.15430586705,30.14569396375,3.647981E-4
-101.44597253655,30.14569396375,7.459116E-4
-101.19597253755,30.14569396375,0.0062638163
-95.36263922755,30.14569396375,0.09675942
-91.23763924405,30.14569396375,0.001958002
-90.48763924705,30.14569396375,0.042596553
-89.23763925205,30.14569396375,0.053836692
-82.61263927855,30.14569396375,0.011364375
-115.11263914855,30.10402729725,0.15025482
-111.23763916405,30.10402729725,0.011386253
-109.73763917005,30.10402729725,7.7877165E-5
-109.48763917105,30.10402729725,0.066666506
-106.94597251455,30.10402729725,4.9368554E-4
-106.36263918355,30.10402729725,2.0870677E-4
-101.57097253605,30.10402729725,3.6342542E-5
-96.44597255655,30.10402729725,0.043673318
-93.94597256655,30.10402729725,0.009191458
-93.57097256805,30.10402729725,0.021527924
-83.48763927505,30.10402729725,0.052588876
-82.69597261155,30.10402729725,0.011364375
-114.90430581605,30.06236063075,0.05366057
-112.69597249155,30.06236063075,3.2588418E-5
-109.36263917155,30.06236063075,0.0012192883
-104.36263919155,30.06236063075,0.0058932677
-103.98763919305,30.06236063075,1.09404005E-4
-101.69597253555,30.06236063075,9.844052E-5
-93.94597256655,30.06236063075,0.009191458
-92.02930590755,30.06236063075,5.777293E-4
-91.40430591005,30.06236063075,5.599002E-4
-112.07097249405,30.02069396425,4.324522E-5
-111.40430583005,30.02069396425,1.2039176E-4
-108.98763917305,30.02069396425,0.11142354
-102.86263919755,30.02069396425,8.4396574E-4
-102.77930586455,30.02069396425,2.8104417E-4
-100.57097254005,30.02069396425,0.006957012
-96.27930589055,30.02069396425,0.02975935
-94.86263922955,30.02069396425,0.09034287
-85.57097260005,30.02069396425,0.025612809
-110.40430583405,29.97902729775,0.0010921273
-103.36263919555,29.97902729775,3.2043485E-5
-103.32097252905,29.97902729775,8.2166156E-7
-98.19597254955,29.97902729775,0.15229748
-91.94597257455,29.97902729775,0.0024234492
-91.86263924155,29.97902729775,0.0015134917
-83.15430594305,29.97902729775,0.016227813
-83.02930594355,29.97902729775,0.010755941
-81.94597261455,29.97902729775,0.015416443
-114.98763914905,29.93736063125,0.15025482
-106.36263918355,29.93736063125,5.457499E-4
-105.15430585505,29.93736063125,4.2687776E-4
-104.65430585705,29.93736063125,3.0427527E-6
-95.15430589505,29.93736063125,0.0748257
-93.15430590305,29.93736063125,0.013732039
-89.94597258255,29.93736063125,0.05309853
-84.77930593655,29.93736063125,0.017856603
-109.15430583905,29.89569396475,6.9333095E-4
-107.86263917755,29.89569396475,0.002200096
-105.19597252155,29.89569396475,2.7051583E-4
-95.86263922555,29.89569396475,0.088247046
-94.65430589705,29.89569396475,0.31197572
-89.61263925055,29.89569396475,0.007419593
-84.52930593755,29.89569396475,0.017856603
-108.77930584055,29.85402729825,0.07099613
-106.90430584805,29.85402729825,0.0045654974
-104.15430585905,29.85402729825,8.3348807E-4
-99.32097254505,29.85402729825,0.024540503
-94.23763923205,29.85402729825,0.313581
-90.11263924855,29.85402729825,0.03757841
-115.07097248205,29.81236063175,0.15025482
-112.44597249255,29.81236063175,1.4634989E-5
-108.82097250705,29.81236063175,0.010796691
-106.73763918205,29.81236063175,0.053436212
-104.65430585705,29.81236063175,1.18652475E-4
-102.94597253055,29.81236063175,9.985747E-5
-102.65430586505,29.81236063175,1.8582684E-4
-102.11263920055,29.81236063175,5.1686147E-6
-101.52930586955,29.81236063175,9.844052E-5
-100.11263920855,29.81236063175,0.016872589
-98.02930588355,29.81236063175,0.07708159
-95.48763922705,29.81236063175,0.1827428
-95.32097256105,29.81236063175,0.065402105
-95.15430589505,29.81236063175,0.07913219
-81.23763928405,29.81236063175,0.075159825
-106.52930584955,29.77069396525,0.0024487094
-101.77930586855,29.77069396525,5.1686147E-6
-99.48763921105,29.77069396525,0.038189378
-91.98763924105,29.77069396525,0.0011951472
-82.52930594555,29.77069396525,0.008936687
-107.82097251105,29.72902729875,0.24332756
-107.61263917855,29.72902729875,5.747702E-4
-104.27930585855,29.72902729875,0.013479542
-103.07097253005,29.72902729875,1.6251564E-6
-101.86263920155,29.72902729875,5.1686147E-6
-96.36263922355,29.72902729875,0.075959936
-92.52930590555,29.72902729875,0.029642379
-114.94597248255,29.68736063225,0.05366057
-111.86263916155,29.68736063225,3.2327425E-5
-104.52930585755,29.68736063225,7.2312732E-6
-102.57097253205,29.68736063225,1.8582684E-4
-101.94597253455,29.68736063225,9.814137E-6
-100.90430587205,29.68736063225,0.0013495816
-99.52930587755,29.68736063225,0.016872589
-94.44597256455,29.68736063225,0.0093001975
-91.19597257755,29.68736063225,0.005940648
-110.98763916505,29.64569396575,0.09095101
-107.07097251405,29.64569396575,0.017278247
-97.90430588405,29.64569396575,0.12945455
-95.19597256155,29.64569396575,0.19865899
-94.23763923205,29.64569396575,0.05207646
-92.86263923755,29.64569396575,0.006026075
-92.73763923805,29.64569396575,0.0069574327
-83.32097260905,29.64569396575,0.026875298
-114.48763915105,29.60402729925,0.1880596
-112.36263915955,29.60402729925,6.2756456E-4
-108.44597250855,29.60402729925,0.030523283
-106.77930584855,29.60402729925,1.5054406E-4
-105.15430585505,29.60402729925,2.7051583E-4
-101.77930586855,29.60402729925,5.1686147E-6
-100.73763920605,29.60402729925,2.4111771E-4
-96.23763922405,29.60402729925,0.069101475
-94.94597256255,29.60402729925,0.011808297
-83.27930594255,29.60402729925,0.040214214
-81.77930594855,29.60402729925,0.0029867988
-102.77930586455,29.56236063275,1.6186308E-6
-91.27930591055,29.56236063275,0.009829459
-90.77930591255,29.56236063275,0.029508328
-90.73763924605,29.56236063275,0.029508328
-90.27930591455,29.56236063275,0.0034492807
-82.40430594605,29.56236063275,0.01277461
-81.40430595005,29.56236063275,0.07940773
-111.32097249705,29.52069396625,7.5885866E-5
-109.07097250605,29.52069396625,0.0493471
-98.27930588255,29.52069396625,0.035514116
-91.90430590805,29.52069396625,0.024176732
-81.69597261555,29.52069396625,0.0029867988
-110.27930583455,29.47902729975,1.8569276E-4
-101.90430586805,29.47902729975,3.527897E-4
-90.90430591205,29.47902729975,0.03796073
-109.11263917255,29.43736063325,0.054116927
-104.73763919005,29.43736063325,0.0012740353
-95.40430589405,29.43736063325,0.01114271
-90.32097258105,29.43736063325,0.002081125
-81.94597261455,29.43736063325,0.015416443
-90.90430591205,29.39569396675,0.020956302
-81.82097261505,29.39569396675,0.022209842
-109.77930583655,29.35402730025,2.661813E-4
-108.82097250705,29.35402730025,0.1495284
-105.77930585255,29.35402730025,0.0672132
-100.94597253855,29.35402730025,1.4590443E-4
-98.65430588105,29.35402730025,9.6037425E-4
-98.40430588205,29.35402730025,9.6037425E-4
-95.57097256005,29.35402730025,0.017527439
-95.52930589355,29.35402730025,0.017527439
-82.27930594655,29.35402730025,0.01277461
-100.19597254155,29.31236063375,4.7703687E-4
-99.48763921105,29.31236063375,4.7703687E-4
-82.27930594655,29.31236063375,0.015416443
-101.57097253605,29.27069396725,0.008597979
-100.36263920755,29.27069396725,2.8869003E-4
-98.77930588055,29.27069396725,0.033412706
-90.98763924505,29.27069396725,0.0042036395
-90.15430591505,29.27069396725,4.280643E-4
-99.40430587805,29.22902730075,4.7703687E-4
-114.69597248355,29.18736063425,0.09842837
-110.77930583255,29.18736063425,5.20382E-4
-102.23763920005,29.18736063425,0.001223969
-101.57097253605,29.18736063425,0.0035277242
-94.94597256255,29.18736063425,0.010878049
-82.65430594505,29.18736063425,0.015475896
-113.27930582255,29.14569396775,0.26371887
-81.94597261455,29.14569396775,0.0124013405
-113.57097248805,29.10402730125,0.3870687
-110.44597250055,29.10402730125,2.5399745E-4
-109.69597250355,29.10402730125,4.340519E-4
-109.15430583905,29.10402730125,1.2271471E-4
-102.44597253255,29.10402730125,3.906279E-4
-101.32097253705,29.10402730125,2.4111771E-4
-90.44597258055,29.10402730125,4.280643E-4
-90.36263924755,29.10402730125,4.280643E-4
-114.23763915205,29.06236063475,0.05366057
-102.57097253205,29.06236063475,1.936102E-4
-99.82097254305,29.06236063475,4.7703687E-4
-90.52930591355,29.06236063475,0.0010676719
-105.40430585405,29.02069396825,0.016668987
-100.40430587405,29.02069396825,1.9478583E-4
-97.98763921705,29.02069396825,0.0017885992
-90.82097257905,29.02069396825,0.0010676719
-81.77930594855,29.02069396825,0.086933166
-110.57097250005,28.97902730175,1.5466673E-4
-109.61263917055,28.97902730175,2.4054643E-4
-95.44597256055,28.97902730175,0.011441241
-95.36263922755,28.97902730175,0.05704136
-118.32097246905,28.93736063525,0.20951751
-99.19597254555,28.93736063525,4.7703687E-4
-95.48763922705,28.93736063525,0.011441241
-102.73763919805,28.89569396875,7.748793E-7
-114.44597248455,28.85402730225,0.09842837
-114.32097248505,28.85402730225,0.2123704
-104.77930585655,28.85402730225,2.3305094E-5
-101.69597253555,28.85402730225,0.02379068
-101.52930586955,28.85402730225,0.008597979
-113.82097248705,28.81236063575,0.08202482
-109.11263917255,28.81236063575,0.041330773
-102.32097253305,28.81236063575,2.5523125E-4
-100.27930587455,28.81236063575,4.7703687E-4
-98.27930588255,28.81236063575,8.301464E-4
-95.82097255905,28.81236063575,0.005981963
-82.65430594505,28.81236063575,0.018665804
-104.82097252305,28.77069396925,0.018408457
-102.32097253305,28.77069396925,1.0874934E-4
-109.94597250255,28.72902730275,2.916747E-5
-105.07097252205,28.72902730275,1.4648323E-4
-95.69597255955,28.72902730275,0.015808601
-110.65430583305,28.68736063625,0.0010970655
-104.65430585705,28.68736063625,2.2521071E-4
-96.07097255805,28.68736063625,0.009047381
-111.15430583105,28.64569396975,5.801538E-5
-100.69597253955,28.64569396975,1.4590443E-4
-99.44597254455,28.64569396975,0.023030763
-98.61263921455,28.64569396975,4.7703687E-4
-95.98763922505,28.64569396975,0.012537907
-95.90430589205,28.64569396975,0.015343197
-82.69597261155,28.64569396975,0.018665804
-113.65430582105,28.60402730325,0.053824294
-100.82097253905,28.60402730325,2.4111771E-4
-99.23763921205,28.60402730325,0.05808232
-97.90430588405,28.60402730325,0.0024856746
-82.52930594555,28.60402730325,0.015416443
-82.52930594555,28.56236063675,0.015416443
-99.94597254255,28.52069397025,2.8869003E-4
-100.27930587455,28.47902730375,9.844052E-5
-105.15430585505,28.43736063725,0.001383167
-105.65430585305,28.39569397075,9.7094024E-5
-101.27930587055,28.39569397075,0.008597979
-99.23763921205,28.39569397075,0.014062893
-82.69597261155,28.39569397075,0.018665804
-81.77930594855,28.39569397075,0.031091245
-113.11263915655,28.35402730425,0.09642662
-109.90430583605,28.35402730425,1.01282734E-4
-104.73763919005,28.35402730425,0.07996691
-102.11263920055,28.35402730425,1.936102E-4
-101.15430587105,28.35402730425,0.003299647
-99.77930587655,28.35402730425,0.0014750124
-81.82097261505,28.31236063775,0.031091245
-81.77930594855,28.31236063775,0.031091245
-99.77930587655,28.27069397125,0.016872589
-98.32097254905,28.27069397125,3.927827E-4
-98.02930588355,28.27069397125,0.001417046
-97.94597255055,28.27069397125,0.0019078103
-113.86263915355,28.22902730475,8.326756E-4
-109.40430583805,28.22902730475,1.0616407E-4
-108.94597250655,28.22902730475,0.03407819
-98.07097255005,28.22902730475,0.009093866
-104.82097252305,28.18736063825,5.6508405E-4
-104.27930585855,28.18736063825,0.0049292017
-103.69597252755,28.18736063825,5.609985E-5
-100.52930587355,28.18736063825,2.4111771E-4
-105.77930585255,28.14569397175,1.5299395E-4
-102.90430586405,28.14569397175,1.0874934E-4
-96.69597255555,28.14569397175,0.0381857
-109.98763916905,28.10402730525,4.413854E-5
-103.40430586205,28.10402730525,1.10953355E-4
-109.40430583805,28.06236063875,2.916747E-5
-103.94597252655,28.06236063875,5.609985E-5
-103.27930586255,28.06236063875,3.9555944E-6
-97.86263921755,28.06236063875,0.0017503309
-81.94597261455,28.06236063875,0.021641389
-109.15430583905,28.02069397225,0.0030164833
-108.69597250755,28.02069397225,0.03407819
-107.73763917805,28.02069397225,0.0030198277
-105.15430585505,28.02069397225,1.4648323E-4
-103.90430586005,28.02069397225,2.9545628E-5
-103.02930586355,28.02069397225,0.0017803195
-82.32097261305,28.02069397225,0.017700609
-111.40430583005,27.97902730575,0.038227554
-105.52930585355,27.97902730575,5.87499E-5
-99.19597254555,27.97902730575,2.8869003E-4
-110.73763916605,27.93736063925,4.4923922E-4
-101.27930587055,27.93736063925,3.8108978E-5
-101.11263920455,27.93736063925,3.8108978E-5
-99.52930587755,27.93736063925,1.9478583E-4
-108.86263917355,27.89569397275,0.0038034827
-105.90430585205,27.89569397275,4.1402856E-4
-102.77930586455,27.89569397275,6.1541994E-4
-99.77930587655,27.89569397275,1.9478583E-4
-82.07097261405,27.89569397275,0.0124013405
-103.19597252955,27.85402730625,1.3385132E-5
-101.36263920355,27.85402730625,1.4110982E-4
-100.69597253955,27.85402730625,2.4111771E-4
-98.15430588305,27.85402730625,9.3411555E-4
-82.15430594705,27.85402730625,0.0124013405
-110.32097250105,27.81236063975,5.1774806E-4
-104.40430585805,27.81236063975,4.2687776E-4
-101.48763920305,27.81236063975,0.007598634
-100.77930587255,27.81236063975,1.4110982E-4
-100.07097254205,27.81236063975,0.0010172472
-99.19597254555,27.81236063975,2.8869003E-4
-110.61263916655,27.77069397325,6.4453867E-4
-104.65430585705,27.77069397325,2.0870677E-4
-103.61263919455,27.77069397325,0.009255309
-102.73763919805,27.77069397325,3.050604E-4
-101.15430587105,27.77069397325,1.4110982E-4
-100.57097254005,27.77069397325,2.4111771E-4
-100.36263920755,27.77069397325,9.844052E-5
-97.61263921855,27.77069397325,0.011142802
-114.19597248555,27.72902730675,5.071562E-4
-108.36263917555,27.72902730675,0.1611031
-107.61263917855,27.72902730675,0.0040780227
-104.94597252255,27.72902730675,3.5105075E-4
-104.73763919005,27.72902730675,5.6508405E-4
-101.07097253805,27.72902730675,1.4110982E-4
-109.15430583905,27.68736064025,5.677631E-6
-104.86263918955,27.68736064025,1.350239E-4
-100.77930587255,27.68736064025,1.4110982E-4
-99.65430587705,27.68736064025,0.0015070537
-99.61263921055,27.68736064025,0.0010172472
-98.98763921305,27.68736064025,0.006957012
-82.48763927905,27.68736064025,0.021420931
-103.44597252855,27.64569397375,4.740433E-4
-103.15430586305,27.64569397375,6.6070823E-4
-98.82097254705,27.64569397375,2.8869003E-4
-81.94597261455,27.64569397375,0.0124013405
-109.36263917155,27.60402730725,9.474328E-5
-109.11263917255,27.60402730725,5.677631E-6
-107.36263917955,27.60402730725,0.12925425
-105.69597251955,27.60402730725,2.1013817E-4
-109.02930583955,27.56236064075,1.4541767E-4
-108.11263917655,27.56236064075,7.236864E-5
-82.73763927805,27.56236064075,0.049633667
-110.40430583405,27.52069397425,3.9008347E-4
-109.44597250455,27.52069397425,1.7631051E-4
-109.32097250505,27.52069397425,1.7631051E-4
-103.23763919605,27.52069397425,0.0032252253
-97.44597255255,27.52069397425,0.040036686
-109.86263916955,27.47902730775,3.6771165E-4
-108.61263917455,27.47902730775,0.043678634
-101.11263920455,27.47902730775,8.5384585E-5
-100.40430587405,27.47902730775,0.0012589641
-97.52930588555,27.47902730775,0.06530935
-80.27930595455,27.47902730775,0.031557973
-110.57097250005,27.43736064125,0.32168496
-109.98763916905,27.43736064125,0.11661111
-108.07097251005,27.43736064125,1.3619082E-4
-109.98763916905,27.39569397475,0.16756092
-109.77930583655,27.39569397475,5.5468065E-4
-109.40430583805,27.39569397475,1.7631051E-4
-105.73763918605,27.39569397475,8.422586E-4
-101.82097253505,27.39569397475,0.002144438
-107.61263917855,27.35402730825,0.012746201
-99.07097254605,27.35402730825,9.844052E-5
-107.73763917805,27.31236064175,7.9296884E-4
-104.48763919105,27.31236064175,0.00778123
-103.90430586005,27.31236064175,0.016381908
-112.65430582505,27.27069397525,0.012873731
-112.32097249305,27.27069397525,0.28633398
-103.65430586105,27.27069397525,0.0075927745
-102.36263919955,27.27069397525,0.005390341
-101.98763920105,27.27069397525,0.0057007237
-97.73763921805,27.27069397525,0.043249186
-97.44597255255,27.27069397525,0.01935439
-107.32097251305,27.22902730875,2.828756E-6
