lon,lat,BMSB_PA1_RUN3 logistic values
-94.19597256555,40.85402725425,0.093879715
-91.98763924105,40.85402725425,0.26903388
-91.27930591055,40.85402725425,0.22664869
-85.52930593355,40.85402725425,0.32124603
-76.57097263605,40.85402725425,0.6758217
-73.40430598205,40.85402725425,0.21942104
-122.48763911905,40.81236058775,0.029105674
-104.07097252605,40.81236058775,1.300046E-6
-103.77930586055,40.81236058775,1.5067711E-6
-101.23763920405,40.81236058775,8.0147875E-4
-94.44597256455,40.81236058775,0.03455578
-77.23763930005,40.81236058775,0.23110303
-76.36263930355,40.81236058775,0.24954952
-74.36263931155,40.81236058775,0.76756275
-73.86263931355,40.81236058775,0.87503225
-121.52930578955,40.77069392125,0.0125143435
-120.82097245905,40.77069392125,6.367406E-4
-109.61263917055,40.77069392125,4.1452026E-7
-106.19597251755,40.77069392125,3.590558E-5
-98.82097254705,40.77069392125,9.743231E-4
-94.61263923055,40.77069392125,0.026113587
-93.15430590305,40.77069392125,0.108238354
-87.94597259055,40.77069392125,0.3787322
-87.77930592455,40.77069392125,0.3787322
-86.11263926455,40.77069392125,0.62486166
-85.15430593505,40.77069392125,0.35879776
-120.86263912555,40.72902725475,0.0013347393
-109.19597250555,40.72902725475,6.7785186E-6
-101.61263920255,40.72902725475,5.040901E-4
-99.52930587755,40.72902725475,5.991075E-4
-89.48763925105,40.72902725475,0.426248
-87.61263925855,40.72902725475,0.32271692
-84.82097260305,40.72902725475,0.5166969
-81.82097261505,40.72902725475,0.40490356
-77.19597263355,40.72902725475,0.4354157
-76.44597263655,40.72902725475,0.41129425
-101.36263920355,40.68736058825,6.6554203E-4
-94.57097256405,40.68736058825,0.15549423
-93.48763923505,40.68736058825,0.14904475
-86.69597259555,40.68736058825,0.4450923
-86.44597259655,40.68736058825,0.5346539
-73.57097264805,40.68736058825,0.698221
-116.48763914305,40.64569392175,6.8440306E-5
-116.07097247805,40.64569392175,0.009818739
-105.77930585255,40.64569392175,1.6871203E-8
-105.27930585455,40.64569392175,3.6279546E-6
-103.15430586305,40.64569392175,1.5067711E-6
-102.77930586455,40.64569392175,6.621161E-6
-101.82097253505,40.64569392175,5.040901E-4
-100.65430587305,40.64569392175,8.0147875E-4
-93.94597256655,40.64569392175,0.09879417
-91.86263924155,40.64569392175,0.1371736
-89.02930591955,40.64569392175,0.42481452
-87.98763925705,40.64569392175,0.3787322
-85.48763926705,40.64569392175,0.32124603
-82.82097261105,40.64569392175,0.54395205
-78.36263929555,40.64569392175,0.2784292
-119.11263913255,40.60402725525,4.12183E-5
-100.86263920555,40.60402725525,8.0147875E-4
-98.36263921555,40.60402725525,0.0011899181
-94.73763923005,40.60402725525,0.13458152
-86.52930592955,40.60402725525,0.4450923
-85.44597260055,40.60402725525,0.32124603
-82.15430594705,40.60402725525,0.40490356
-77.77930596455,40.60402725525,0.32202643
-122.65430578505,40.56236058875,0.027271947
-121.90430578805,40.56236058875,0.11726179
-120.86263912555,40.56236058875,7.8539626E-4
-115.86263914555,40.56236058875,0.0017269879
-105.94597251855,40.56236058875,2.1274727E-7
-101.44597253655,40.56236058875,5.040901E-4
-93.69597256755,40.56236058875,0.11300341
-82.23763928005,40.56236058875,0.2673626
-82.11263928055,40.56236058875,0.3113483
-76.19597263755,40.56236058875,0.49999887
-76.02930597155,40.56236058875,0.67564
-107.27930584655,40.52069392225,0.049573455
-105.94597251855,40.52069392225,9.619644E-6
-104.07097252605,40.52069392225,1.5067711E-6
-103.48763919505,40.52069392225,1.9159908E-5
-101.82097253505,40.52069392225,2.2991128E-4
-97.94597255055,40.52069392225,0.0017053315
-93.65430590105,40.52069392225,0.13732746
-91.82097257505,40.52069392225,0.16484237
-88.94597258655,40.52069392225,0.3659988
-84.73763927005,40.52069392225,0.5166969
-82.98763927705,40.52069392225,0.6485519
-77.94597263055,40.52069392225,0.32478115
-77.86263929755,40.52069392225,0.28163463
-77.27930596655,40.52069392225,0.3985083
-77.11263930055,40.52069392225,0.5750135
-76.02930597155,40.52069392225,0.77330256
-122.73763911805,40.47902725575,0.029105674
-121.44597245655,40.47902725575,3.736939E-4
-119.07097246605,40.47902725575,2.3157992E-5
-116.57097247605,40.47902725575,6.8440306E-5
-105.86263918555,40.47902725575,2.8129074E-7
-98.52930588155,40.47902725575,5.533097E-4
-91.40430591005,40.47902725575,0.16484237
-86.90430592805,40.47902725575,0.4450923
-85.32097260105,40.47902725575,0.32124603
-81.98763928105,40.47902725575,0.48267972
-116.94597247455,40.43736058925,3.3938393E-4
-107.19597251355,40.43736058925,0.025899231
-101.48763920305,40.43736058925,1.8451901E-4
-101.27930587055,40.43736058925,6.6554203E-4
-99.48763921105,40.43736058925,5.084016E-4
-92.40430590605,40.43736058925,0.19863807
-120.61263912655,40.39569392275,2.1470265E-4
-120.02930579555,40.39569392275,1.0458518E-5
-118.23763913605,40.39569392275,0.0015128987
-109.36263917155,40.39569392275,5.4856246E-6
-106.98763918105,40.39569392275,6.331479E-6
-105.48763918705,40.39569392275,1.8772056E-7
-103.27930586255,40.39569392275,3.4035902E-6
-98.32097254905,40.39569392275,0.0016221373
-98.02930588355,40.39569392275,0.0011546819
-92.65430590505,40.39569392275,0.19863807
-85.19597260155,40.39569392275,0.35879776
-78.52930596155,40.39569392275,0.30462223
-75.07097264205,40.39569392275,0.6646026
-122.02930578755,40.35402725625,0.011330775
-99.07097254605,40.35402725625,5.547353E-4
-94.44597256455,40.35402725625,0.11316629
-93.44597256855,40.35402725625,0.26803172
-88.36263925555,40.35402725625,0.3659988
-82.02930594755,40.35402725625,0.5720083
-74.73763931005,40.35402725625,0.8066746
-73.98763931305,40.35402725625,0.6833024
-120.11263912855,40.31236058975,9.449316E-5
-119.48763913105,40.31236058975,1.4852865E-5
-118.98763913305,40.31236058975,1.3721158E-5
-118.15430580305,40.31236058975,1.6313585E-5
-108.98763917305,40.31236058975,1.2006039E-5
-103.94597252655,40.31236058975,7.417489E-7
-103.69597252755,40.31236058975,4.4852195E-6
-95.48763922705,40.31236058975,0.10732993
-89.69597258355,40.31236058975,0.4663361
-89.15430591905,40.31236058975,0.3659988
-87.98763925705,40.31236058975,0.32271692
-77.77930596455,40.31236058975,0.4897031
-124.11263911255,40.27069392325,0.047033742
-122.82097245105,40.27069392325,0.053782705
-121.40430579005,40.27069392325,0.022388976
-120.77930579255,40.27069392325,2.1896548E-4
-120.52930579355,40.27069392325,8.0468286E-5
-109.15430583905,40.27069392325,4.100263E-6
-95.98763922505,40.27069392325,0.20665036
-93.48763923505,40.27069392325,0.3185925
-91.02930591155,40.27069392325,0.24202374
-88.77930592055,40.27069392325,0.2713574
-88.44597258855,40.27069392325,0.3659988
-88.02930592355,40.27069392325,0.32271692
-86.15430593105,40.27069392325,0.62486166
-86.02930593155,40.27069392325,0.62486166
-75.36263930755,40.27069392325,0.8150159
-124.07097244605,40.22902725675,0.058224622
-122.77930578455,40.22902725675,0.068007074
-121.52930578955,40.22902725675,0.001035979
-119.73763913005,40.22902725675,7.231605E-5
-115.52930581355,40.22902725675,0.008890458
-108.65430584105,40.22902725675,1.9729021E-5
-96.98763922105,40.22902725675,0.0016953791
-93.48763923505,40.22902725675,0.24471556
-92.82097257105,40.22902725675,0.39796668
-75.07097264205,40.22902725675,0.81619483
-74.02930597955,40.22902725675,0.56727445
-120.52930579355,40.18736059025,2.1896548E-4
-119.73763913005,40.18736059025,1.1346104E-4
-109.57097250405,40.18736059025,7.852374E-6
-107.44597251255,40.18736059025,0.0026607057
-104.11263919255,40.18736059025,1.5067711E-6
-103.77930586055,40.18736059025,7.417489E-7
-94.77930589655,40.18736059025,0.08023889
-93.86263923355,40.18736059025,0.079139404
-87.40430592605,40.18736059025,0.28028542
-83.61263927455,40.18736059025,0.59152937
-76.40430597005,40.18736059025,0.80784774
-76.02930597155,40.18736059025,0.80109584
-123.48763911505,40.14569392375,0.014449522
-121.69597245555,40.14569392375,0.013187379
-121.36263912355,40.14569392375,3.736939E-4
-118.19597246955,40.14569392375,6.272309E-5
-114.36263915155,40.14569392375,9.411134E-6
-109.82097250305,40.14569392375,4.6721902E-6
-107.65430584505,40.14569392375,0.0034483175
-101.65430586905,40.14569392375,9.2810934E-4
-101.36263920355,40.14569392375,9.986288E-4
-100.36263920755,40.14569392375,0.0019142278
-98.61263921455,40.14569392375,5.2852096E-4
-96.44597255655,40.14569392375,0.0016530023
-90.11263924855,40.14569392375,0.33385482
-88.82097258705,40.14569392375,0.22545983
-86.57097259605,40.14569392375,0.62486166
-86.19597259755,40.14569392375,0.62486166
-85.44597260055,40.14569392375,0.35879776
-83.90430594005,40.14569392375,0.6641894
-82.11263928055,40.14569392375,0.6620882
-104.44597252455,40.10402725725,1.9352142E-6
-99.11263921255,40.10402725725,4.4869547E-4
-98.36263921555,40.10402725725,7.4258744E-4
-92.11263924055,40.10402725725,0.140785
-83.90430594005,40.10402725725,0.6201363
-81.90430594805,40.10402725725,0.60125124
-78.23763929605,40.10402725725,0.28947565
-122.57097245205,40.06236059075,0.14151327
-120.02930579555,40.06236059075,9.449316E-5
-119.27930579855,40.06236059075,6.158246E-5
-119.19597246555,40.06236059075,1.2208936E-7
-113.19597248955,40.06236059075,1.0506029E-5
-94.27930589855,40.06236059075,0.079139404
-94.19597256555,40.06236059075,0.079139404
-85.36263926755,40.06236059075,0.35879776
-85.19597260155,40.06236059075,0.35879776
-84.23763927205,40.06236059075,0.46831387
-121.48763912305,40.02069392425,8.0095005E-4
-118.77930580055,40.02069392425,8.921864E-6
-101.82097253505,40.02069392425,3.8134382E-4
-98.36263921555,40.02069392425,0.0013161951
-97.48763921905,40.02069392425,0.0013756424
-96.69597255555,40.02069392425,0.0013412468
-94.90430589605,40.02069392425,0.066086985
-92.44597257255,40.02069392425,0.20348603
-91.90430590805,40.02069392425,0.41322097
-91.82097257505,40.02069392425,0.58739954
-89.19597258555,40.02069392425,0.28028542
-85.19597260155,40.02069392425,0.35879776
-83.44597260855,40.02069392425,0.6431701
-81.23763928405,40.02069392425,0.57734466
-78.40430596205,40.02069392425,0.504682
-77.82097263105,40.02069392425,0.38642856
-119.48763913105,39.97902725775,2.0994706E-4
-115.65430581305,39.97902725775,0.0058394424
-113.40430582205,39.97902725775,1.0506029E-5
-108.23763917605,39.97902725775,3.1210206E-5
-98.32097254905,39.97902725775,0.0012163458
-96.27930589055,39.97902725775,0.0016530023
-94.15430589905,39.97902725775,0.07929826
-91.61263924255,39.97902725775,0.44917533
-118.32097246905,39.93736059125,4.7586595E-6
-115.36263914755,39.93736059125,5.975548E-5
-103.36263919555,39.93736059125,7.759884E-6
-100.82097253905,39.93736059125,0.001978528
-100.57097254005,39.93736059125,0.0018523668
-100.52930587355,39.93736059125,0.001978528
-93.11263923655,39.93736059125,0.11128316
-89.94597258255,39.93736059125,0.43720153
-88.27930592255,39.93736059125,0.5266858
-86.90430592805,39.93736059125,0.69025606
-77.02930596755,39.93736059125,0.6191737
-123.94597244655,39.89569392475,0.1280921
-123.07097245005,39.89569392475,0.043078706
-115.69597247955,39.89569392475,0.004216255
-115.02930581555,39.89569392475,0.011133703
-113.32097248905,39.89569392475,1.1807463E-5
-108.86263917355,39.89569392475,1.0077513E-5
-100.07097254205,39.89569392475,9.222985E-4
-95.11263922855,39.89569392475,0.05549311
-93.57097256805,39.89569392475,0.1519983
-88.44597258855,39.89569392475,0.32603127
-76.23763930405,39.89569392475,0.5766695
-74.90430597605,39.89569392475,0.9153406
-123.44597244855,39.85402725825,0.3196567
-96.27930589055,39.85402725825,0.0011138634
-76.32097263705,39.85402725825,0.6759402
-121.69597245555,39.81236059175,0.16273484
-116.23763914405,39.81236059175,0.013254377
-115.94597247855,39.81236059175,2.3650586E-5
-108.98763917305,39.81236059175,8.826354E-6
-103.36263919555,39.81236059175,5.718098E-6
-100.27930587455,39.81236059175,9.986288E-4
-90.15430591505,39.81236059175,0.47857985
-89.19597258555,39.81236059175,0.3579302
-75.77930597255,39.81236059175,0.828564
-122.86263911755,39.77069392525,0.07508016
-121.52930578955,39.77069392525,0.09298182
-120.11263912855,39.77069392525,4.56949E-5
-113.23763915605,39.77069392525,2.0880243E-5
-85.23763926805,39.77069392525,0.3535941
-84.15430593905,39.77069392525,0.6861619
-78.11263929655,39.77069392525,0.4537157
-76.65430596905,39.77069392525,0.43744728
-75.02930597555,39.77069392525,0.8738218
-118.27930580255,39.72902725875,2.4621913E-5
-108.48763917505,39.72902725875,2.4974146E-5
-100.82097253905,39.72902725875,8.5802044E-4
-95.23763922805,39.72902725875,0.120094046
-78.69597262755,39.72902725875,0.48692048
-122.52930578555,39.68736059225,0.14370401
-122.23763912005,39.68736059225,0.011533259
-121.15430579105,39.68736059225,0.0018800189
-115.77930581255,39.68736059225,2.3650586E-5
-115.23763914805,39.68736059225,0.0111050615
-103.86263919355,39.68736059225,3.4035902E-6
-103.65430586105,39.68736059225,2.2634997E-6
-100.52930587355,39.68736059225,0.003448559
-96.15430589105,39.68736059225,0.042090077
-95.48763922705,39.68736059225,0.15440537
-91.15430591105,39.68736059225,0.3709681
-83.61263927455,39.68736059225,0.503935
-81.77930594855,39.68736059225,0.63914603
-80.48763928705,39.68736059225,0.2919905
-76.98763930105,39.68736059225,0.5768386
-120.19597246155,39.64569392575,3.5007144E-4
-107.44597251255,39.64569392575,2.574855E-4
-104.23763919205,39.64569392575,3.924054E-6
-96.52930588955,39.64569392575,0.0011138634
-90.94597257855,39.64569392575,0.4163007
-89.57097258405,39.64569392575,0.3579302
-87.44597259255,39.64569392575,0.5630184
-82.65430594505,39.64569392575,0.73079103
-80.98763928505,39.64569392575,0.28326875
-74.57097264405,39.64569392575,0.3910447
-122.48763911905,39.60402725925,0.12166535
-120.94597245855,39.60402725925,0.0033848668
-118.82097246705,39.60402725925,1.4093893E-6
-109.32097250505,39.60402725925,1.5586775E-5
-108.90430584005,39.60402725925,0.0023980415
-108.44597250855,39.60402725925,0.003029631
-103.32097252905,39.60402725925,1.107309E-5
-101.86263920155,39.60402725925,2.1080188E-5
-93.07097257005,39.60402725925,0.25072336
-85.11263926855,39.60402725925,0.33660826
-84.52930593755,39.60402725925,0.5439712
-83.02930594355,39.60402725925,0.61040515
-80.94597261855,39.60402725925,0.34817067
-75.36263930755,39.60402725925,0.80578774
-74.19597264555,39.60402725925,0.48459986
-122.82097245105,39.56236059275,0.043078706
-120.11263912855,39.56236059275,7.894302E-5
-119.11263913255,39.56236059275,2.522866E-6
-118.90430580005,39.56236059275,1.4093893E-6
-118.44597246855,39.56236059275,4.7586595E-6
-113.61263915455,39.56236059275,1.1807463E-5
-108.61263917455,39.56236059275,0.003029631
-101.15430587105,39.56236059275,5.191889E-4
-98.61263921455,39.56236059275,8.1950874E-4
-94.11263923255,39.56236059275,0.12711681
-90.65430591305,39.56236059275,0.5174783
-87.61263925855,39.56236059275,0.4130475
-77.02930596755,39.56236059275,0.75885487
-76.52930596955,39.56236059275,0.83015203
-95.98763922505,39.52069392625,0.042090077
-95.77930589255,39.52069392625,0.15493345
-90.02930591555,39.52069392625,0.3514565
-78.15430596305,39.52069392625,0.43351072
-75.90430597205,39.52069392625,0.7090667
-75.11263930855,39.52069392625,0.89671475
-74.86263930955,39.52069392625,0.7901894
-113.52930582155,39.47902725975,1.1807463E-5
-97.36263921955,39.47902725975,9.431481E-4
-93.57097256805,39.47902725975,0.2123039
-83.90430594005,39.47902725975,0.5301159
-83.77930594055,39.47902725975,0.5301159
-76.65430596905,39.47902725975,0.85552365
-76.44597263655,39.47902725975,0.83015203
-76.36263930355,39.47902725975,0.8728665
-123.61263911455,39.43736059325,0.36329865
-121.36263912355,39.43736059325,0.047296662
-120.69597245955,39.43736059325,5.3849886E-5
-116.11263914455,39.43736059325,2.3033394E-5
-103.86263919355,39.43736059325,7.853672E-7
-86.65430592905,39.43736059325,0.5378088
-80.52930595355,39.43736059325,0.20799498
-121.52930578955,39.39569392675,0.13131638
-120.36263912755,39.39569392675,1.2618344E-4
-116.69597247555,39.39569392675,2.9898354E-5
-114.90430581605,39.39569392675,0.02658403
-113.02930582355,39.39569392675,7.952812E-6
-109.69597250355,39.39569392675,1.36267345E-5
-108.27930584255,39.39569392675,1.3755895E-6
-98.90430588005,39.39569392675,0.0010930542
-94.27930589855,39.39569392675,0.14872241
-94.02930589955,39.39569392675,0.1796419
-93.82097256705,39.39569392675,0.24786595
-90.98763924505,39.39569392675,0.47586983
-75.57097264005,39.39569392675,0.8875623
-74.57097264405,39.39569392675,0.35209316
-120.65430579305,39.35402726025,5.3849886E-5
-120.27930579455,39.35402726025,1.2618344E-4
-108.44597250855,39.35402726025,2.2893139E-4
-101.48763920305,39.35402726025,0.0014990404
-93.15430590305,39.35402726025,0.29889897
-89.36263925155,39.35402726025,0.40894407
-85.90430593205,39.35402726025,0.2864134
-121.32097245705,39.31236059375,0.047296662
-119.27930579855,39.31236059375,6.855082E-6
-118.65430580105,39.31236059375,2.7238656E-7
-113.61263915455,39.31236059375,7.852374E-6
-113.44597248855,39.31236059375,1.1807463E-5
-109.07097250605,39.31236059375,2.1725455E-5
-103.90430586005,39.31236059375,1.9840147E-6
-100.52930587355,39.31236059375,0.003448559
-99.32097254505,39.31236059375,0.0030540014
-90.82097257905,39.31236059375,0.57741076
-87.57097259205,39.31236059375,0.5996085
-80.40430595405,39.31236059375,0.28326875
-78.23763929605,39.31236059375,0.61826307
-122.15430578705,39.27069392725,0.30027527
-120.02930579555,39.27069392725,9.394289E-5
-118.57097246805,39.27069392725,1.4093893E-6
-116.11263914455,39.27069392725,3.081552E-5
-112.82097249105,39.27069392725,1.7756629E-5
-109.11263917255,39.27069392725,1.711788E-5
-108.52930584155,39.27069392725,0.0031065654
-101.36263920355,39.27069392725,0.0026137487
-95.69597255955,39.27069392725,0.1329049
-93.94597256655,39.27069392725,0.24786595
-92.52930590555,39.27069392725,0.47857985
